"","quantile","value","horizon"
"1",0.01,11.8,27
"2",0.025,17.8666666666667,27
"3",0.05,18.5,27
"4",0.1,20.95,27
"5",0.15,27.6241951858191,27
"6",0.2,32.8474852117274,27
"7",0.25,39.6101377324466,27
"8",0.3,49.3554856468264,27
"9",0.35,58.9567379092398,27
"10",0.4,66.2623840630301,27
"11",0.45,73.6299244089518,27
"12",0.5,79.3561584431169,27
"13",0.55,85.5199708486453,27
"14",0.6,97.2489515481875,27
"15",0.65,106.268185483502,27
"16",0.7,121.642746144933,27
"17",0.75,156.721943690002,27
"18",0.8,242.573794083414,27
"19",0.85,272.569515186544,27
"20",0.9,285.66,27
"21",0.95,311.42,27
"22",0.975,333.868,27
"23",0.99,342.746,27
"24",0.01,10,28
"25",0.025,15.5166666666667,28
"26",0.05,16.1,28
"27",0.1,18.8066666666667,28
"28",0.15,24.1950760437639,28
"29",0.2,28.7797228120674,28
"30",0.25,29.6643216258951,28
"31",0.3,36.4737840090265,28
"32",0.35,44.4730857176753,28
"33",0.4,51.6442937627896,28
"34",0.45,59.3348370112683,28
"35",0.5,63.8462114664349,28
"36",0.55,72.8340501521597,28
"37",0.6,84.6131005937156,28
"38",0.65,95.2494489140181,28
"39",0.7,108.145744780754,28
"40",0.75,133.18823527105,28
"41",0.8,211.036032857294,28
"42",0.85,268.548,28
"43",0.9,292.1,28
"44",0.95,318.55,28
"45",0.975,329.199,28
"46",0.99,348.68,28
"47",0.01,7.8,29
"48",0.025,12.5833333333333,29
"49",0.05,13.1,29
"50",0.1,15.8781418224856,29
"51",0.15,18.4258049926981,29
"52",0.2,21.4685414680764,29
"53",0.25,24.4911100234178,29
"54",0.3,27.0128161495162,29
"55",0.35,32.8719679423542,29
"56",0.4,37.5408944736512,29
"57",0.45,45.2172826676568,29
"58",0.5,50.8797974005563,29
"59",0.55,65.5543718328261,29
"60",0.6,72.3390589988768,29
"61",0.65,81.167268145449,29
"62",0.7,95.697405369304,29
"63",0.75,119.694012256603,29
"64",0.8,171.822105070755,29
"65",0.85,252.31,29
"66",0.9,265.42,29
"67",0.95,292.79,29
"68",0.975,314.318,29
"69",0.99,336.306,29
"70",0.01,5.5,30
"71",0.025,9.075,30
"72",0.05,9.4,30
"73",0.1,11.9086925190262,30
"74",0.15,13.834141358378,30
"75",0.2,16.1745616402477,30
"76",0.25,18.4100821677704,30
"77",0.3,20.2108360406289,30
"78",0.35,24.7052039112702,30
"79",0.4,28.8017294067055,30
"80",0.45,34.156640709943,30
"81",0.5,40.6632340376435,30
"82",0.55,55.9637375848585,30
"83",0.6,64.6235366450668,30
"84",0.65,76.2771771478699,30
"85",0.7,85.7699597835103,30
"86",0.75,102.873221615281,30
"87",0.8,138.661594140988,30
"88",0.85,230.69,30
"89",0.9,254.38,30
"90",0.95,271.63,30
"91",0.975,279.588,30
"92",0.99,292.928,30
"93",0.01,3.7,31
"94",0.025,6.339,31
"95",0.05,6.484,31
"96",0.1,8.68228497979208,31
"97",0.15,10.4193141112353,31
"98",0.2,11.9704661323094,31
"99",0.25,13.4150605191179,31
"100",0.3,15.2641696806353,31
"101",0.35,18.2370677483772,31
"102",0.4,21.6095697080499,31
"103",0.45,25.7950288497341,31
"104",0.5,31.363781935784,31
"105",0.55,42.5337701343278,31
"106",0.6,52.3289557510194,31
"107",0.65,63.8305782949731,31
"108",0.7,72.7729990934425,31
"109",0.75,97.464871744449,31
"110",0.8,112.5936,31
"111",0.85,207.23,31
"112",0.9,227.24,31
"113",0.95,242.42,31
"114",0.975,260.268,31
"115",0.99,273.424,31
"116",0.01,3.1,32
"117",0.025,5.466,32
"118",0.05,5.596,32
"119",0.1,7.74100981475548,32
"120",0.15,8.47324697624919,32
"121",0.2,9.5926717704684,32
"122",0.25,11.2902219447233,32
"123",0.3,12.1042597519123,32
"124",0.35,13.7906722839925,32
"125",0.4,16.0621855022952,32
"126",0.45,20.2208284230475,32
"127",0.5,24.0088236986151,32
"128",0.55,34.9178969479216,32
"129",0.6,43.5268750339412,32
"130",0.65,49.3362582299192,32
"131",0.7,59.5942526794373,32
"132",0.75,78.0549531637635,32
"133",0.8,101.083398448453,32
"134",0.85,172.96,32
"135",0.9,201.02,32
"136",0.95,212.98,32
"137",0.975,229.77,32
"138",0.99,241.546,32
"139",0.01,2.8,33
"140",0.025,4.9694573999565,33
"141",0.05,5.08861961342109,33
"142",0.1,6.80269888120748,33
"143",0.15,7.64794645239685,33
"144",0.2,8.08661270064126,33
"145",0.25,9.16736710794499,33
"146",0.3,10.097964404165,33
"147",0.35,11.4235555452053,33
"148",0.4,12.0402836783472,33
"149",0.45,15.6955221743876,33
"150",0.5,19.1639986780377,33
"151",0.55,29.4314587552219,33
"152",0.6,37.0916118170042,33
"153",0.65,42.9291943575086,33
"154",0.7,53.7474851564508,33
"155",0.75,62.6838914816424,33
"156",0.8,77.5597975766901,33
"157",0.85,146.51,33
"158",0.9,168.36,33
"159",0.95,184.92,33
"160",0.975,197.915,33
"161",0.99,203.826,33
