"","quantile","value","horizon"
"1",0.01,8.5,22
"2",0.025,12.35,22
"3",0.05,13.7,22
"4",0.1,27.85,22
"5",0.15,49.585674796748,22
"6",0.2,56.3080002068573,22
"7",0.25,61.4744119057564,22
"8",0.3,71.1879326529558,22
"9",0.35,83.31934726428,22
"10",0.4,101.625784696256,22
"11",0.45,123.351828114678,22
"12",0.5,150.152858268462,22
"13",0.55,186.237270206215,22
"14",0.6,209.569499443015,22
"15",0.65,227.970432200939,22
"16",0.7,240.878321604572,22
"17",0.75,257.521831761317,22
"18",0.8,270.95352331597,22
"19",0.85,290.405805534914,22
"20",0.9,322.483744319768,22
"21",0.95,382.338317977387,22
"22",0.975,441.816444671257,22
"23",0.99,479.893715714583,22
"24",0.01,7.7,23
"25",0.025,11.735,23
"26",0.05,12.4,23
"27",0.1,23.75,23
"28",0.15,34.7211192047115,23
"29",0.2,39.6712018323902,23
"30",0.25,42.8749304812834,23
"31",0.3,48.8971855505585,23
"32",0.35,63.7198353964632,23
"33",0.4,96.8864174319082,23
"34",0.45,114.44175,23
"35",0.5,151.582583095008,23
"36",0.55,187.803520009872,23
"37",0.6,216.572479325315,23
"38",0.65,235.902834928435,23
"39",0.7,248.465795784043,23
"40",0.75,260.102549550764,23
"41",0.8,272.930312487994,23
"42",0.85,287.10750113829,23
"43",0.9,306.55416160038,23
"44",0.95,367.068479838699,23
"45",0.975,414.368323302032,23
"46",0.99,445.359196262311,23
"47",0.01,7.2,24
"48",0.025,10.385,24
"49",0.05,12.4,24
"50",0.1,20.5,24
"51",0.15,24.0225955400087,24
"52",0.2,26.6343352601156,24
"53",0.25,29.932738641655,24
"54",0.3,34.9432120727563,24
"55",0.35,47.5897010556912,24
"56",0.4,87.4217574193086,24
"57",0.45,111.814,24
"58",0.5,149.963585471508,24
"59",0.55,175.866986196883,24
"60",0.6,201.326486859471,24
"61",0.65,224.386034642146,24
"62",0.7,234.74123561691,24
"63",0.75,244.610406550186,24
"64",0.8,257.621569123074,24
"65",0.85,273.093103057476,24
"66",0.9,291.163904446387,24
"67",0.95,338.328376970635,24
"68",0.975,376.500821585079,24
"69",0.99,410.685582815495,24
"70",0.01,6.8,25
"71",0.025,9.4075,25
"72",0.05,12.3,25
"73",0.1,15.9290921595598,25
"74",0.15,17.5134814814815,25
"75",0.2,18.8369723814487,25
"76",0.25,21.5164705882353,25
"77",0.3,26.1148851454824,25
"78",0.35,34.4909491653069,25
"79",0.4,74.1448916679464,25
"80",0.45,97.0006199501742,25
"81",0.5,133.262005909449,25
"82",0.55,155.432184542106,25
"83",0.6,181.036610647296,25
"84",0.65,203.278429133482,25
"85",0.7,215.902518646857,25
"86",0.75,227.705969884595,25
"87",0.8,234.844151321086,25
"88",0.85,245.412985218119,25
"89",0.9,259.54259895135,25
"90",0.95,292.886562423736,25
"91",0.975,328.834192870856,25
"92",0.99,353.898372203638,25
"93",0.01,6.6,26
"94",0.025,8.8,26
"95",0.05,10.2141927990708,26
"96",0.1,11.6206225680934,26
"97",0.15,12.7436705727018,26
"98",0.2,14.724633431085,26
"99",0.25,15.8742232451093,26
"100",0.3,20.7008975457733,26
"101",0.35,27.3723817932486,26
"102",0.4,60.1904144858578,26
"103",0.45,79.5242789953315,26
"104",0.5,114.574248571069,26
"105",0.55,128.265620506193,26
"106",0.6,151.721894732938,26
"107",0.65,170.934532785182,26
"108",0.7,184.297081185749,26
"109",0.75,192.110836205943,26
"110",0.8,201.878801909246,26
"111",0.85,211.377118225999,26
"112",0.9,223.977482080824,26
"113",0.95,245.186925476187,26
"114",0.975,276.549248729745,26
"115",0.99,301.614089398706,26
"116",0.01,6.6,27
"117",0.025,7.23481204763017,27
"118",0.05,7.81899020346647,27
"119",0.1,8.47021943573668,27
"120",0.15,9.43990498812352,27
"121",0.2,10.8873754152824,27
"122",0.25,13.6972352857346,27
"123",0.3,19.0246089049338,27
"124",0.35,24.4569791803927,27
"125",0.4,49.7928898783666,27
"126",0.45,70.085247973701,27
"127",0.5,93.777327281716,27
"128",0.55,106.695192770706,27
"129",0.6,121.079393221596,27
"130",0.65,135.174033399399,27
"131",0.7,147.752085068734,27
"132",0.75,157.612541031925,27
"133",0.8,166.610139125559,27
"134",0.85,175.041906453402,27
"135",0.9,185.36460718377,27
"136",0.95,205.518489301374,27
"137",0.975,226.55304652336,27
"138",0.99,263.564040413808,27
"139",0.01,5.2805,28
"140",0.025,5.565,28
"141",0.05,5.8525,28
"142",0.1,6.38866930207197,28
"143",0.15,7.21553753596652,28
"144",0.2,8.47005325686194,28
"145",0.25,12.3308903361161,28
"146",0.3,17.6093362193362,28
"147",0.35,23.3,28
"148",0.4,41.6150827701175,28
"149",0.45,53.5502093335649,28
"150",0.5,72.2876420680505,28
"151",0.55,84.2711635144821,28
"152",0.6,93.5726258165683,28
"153",0.65,102.184945008436,28
"154",0.7,111.950867575237,28
"155",0.75,119.278454004474,28
"156",0.8,127.295087838791,28
"157",0.85,136.623079531888,28
"158",0.9,147.747038186201,28
"159",0.95,162.405592875879,28
"160",0.975,177.692416948243,28
"161",0.99,210.918023633773,28
"162",0.01,4.069,29
"163",0.025,4.23675,29
"164",0.05,4.4425,29
"165",0.1,4.815,29
"166",0.15,5.5,29
"167",0.2,7.53884277491669,29
"168",0.25,11.2911292875989,29
"169",0.3,15.05,29
"170",0.35,22.475,29
"171",0.4,33.025026443733,29
"172",0.45,42.7538076580961,29
"173",0.5,53.2248665451616,29
"174",0.55,59.686611293648,29
"175",0.6,67.2134189194494,29
"176",0.65,74.8957459111136,29
"177",0.7,80.9977340091363,29
"178",0.75,86.5995908080243,29
"179",0.8,95.6254446111914,29
"180",0.85,104.44986997466,29
"181",0.9,112.459771314837,29
"182",0.95,126.567558208981,29
"183",0.975,142.505272468103,29
"184",0.99,163.71826363689,29
"185",0.01,3.31,30
"186",0.025,3.41575,30
"187",0.05,3.545,30
"188",0.1,3.795,30
"189",0.15,4.24,30
"190",0.2,6.540918230563,30
"191",0.25,9.50689837997055,30
"192",0.3,13,30
"193",0.35,18.1657626040533,30
"194",0.4,26.0964848857222,30
"195",0.45,32.6478754993168,30
"196",0.5,39.1779399051886,30
"197",0.55,43.4565905948596,30
"198",0.6,47.5143304162334,30
"199",0.65,52.9610467392896,30
"200",0.7,59.4259783291466,30
"201",0.75,64.9869752411263,30
"202",0.8,71.6291747968921,30
"203",0.85,76.4665820330558,30
"204",0.9,85.2876129525997,30
"205",0.95,96.4606350681351,30
"206",0.975,112.818693548447,30
"207",0.99,132.094097194333,30
"208",0.01,2.83,31
"209",0.025,2.8945,31
"210",0.05,2.98,31
"211",0.1,3.15,31
"212",0.15,3.4375,31
"213",0.2,6.52718480138169,31
"214",0.25,8.2,31
"215",0.3,12,31
"216",0.35,15.7240483304073,31
"217",0.4,21.899989702759,31
"218",0.45,24.9165471088705,31
"219",0.5,30.7735047573971,31
"220",0.55,34.1918120215406,31
"221",0.6,36.9456374174647,31
"222",0.65,39.542897033482,31
"223",0.7,44.1729669886353,31
"224",0.75,48.4208459798653,31
"225",0.8,51.6626554573485,31
"226",0.85,56.1391545084047,31
"227",0.9,63.9494258596413,31
"228",0.95,76.8896311167284,31
"229",0.975,85.399568943666,31
"230",0.99,107.260060216009,31
"231",0.01,2.5245,32
"232",0.025,2.5645,32
"233",0.05,2.62,32
"234",0.1,2.73,32
"235",0.15,2.92,32
"236",0.2,5.9986,32
"237",0.25,8.4,32
"238",0.3,11.6126012760093,32
"239",0.35,14.2158319021434,32
"240",0.4,18.0425899402339,32
"241",0.45,20.6171020452416,32
"242",0.5,22.1323859577165,32
"243",0.55,24.4824845542817,32
"244",0.6,27.3917385910066,32
"245",0.65,30.012203566419,32
"246",0.7,32.4394942403629,32
"247",0.75,35.1063222875818,32
"248",0.8,38.0764560429171,32
"249",0.85,41.7800648805544,32
"250",0.9,47.6337023955261,32
"251",0.95,57.1218516326494,32
"252",0.975,68.0893812654351,32
"253",0.99,83.1435900648604,32
"254",0.01,2.33,33
"255",0.025,2.3595,33
"256",0.05,2.39,33
"257",0.1,2.46,33
"258",0.15,2.59,33
"259",0.2,4.8441,33
"260",0.25,7.91901394830694,33
"261",0.3,10.6954725381185,33
"262",0.35,12.4415306887042,33
"263",0.4,14.367212501204,33
"264",0.45,16.4553788475563,33
"265",0.5,18.2252519934756,33
"266",0.55,19.5664804734817,33
"267",0.6,21.1420937441904,33
"268",0.65,22.9379123626443,33
"269",0.7,24.5016405609544,33
"270",0.75,26.3406611275372,33
"271",0.8,28.3311387936704,33
"272",0.85,30.9275721381218,33
"273",0.9,35.3443004725367,33
"274",0.95,44.4298032884767,33
"275",0.975,53.0725685130417,33
"276",0.99,64.7874503535884,33
