"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.802499247760724,28
"6",0.2,4.85075546781263,28
"7",0.25,9.1432206948444,28
"8",0.3,12.9813028700388,28
"9",0.35,16.1766100402419,28
"10",0.4,18.8558587294253,28
"11",0.45,22.7370606041533,28
"12",0.5,27.6512959147388,28
"13",0.55,42.4830742217423,28
"14",0.6,64.0824300940824,28
"15",0.65,82.7406697307585,28
"16",0.7,96.8480837348179,28
"17",0.75,109.178142348024,28
"18",0.8,126.257175928667,28
"19",0.85,144.990351426596,28
"20",0.9,181.348670244106,28
"21",0.95,248.383193005334,28
"22",0.975,413.047998381076,28
"23",0.99,612.444334318796,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.168556674107964,29
"29",0.2,2.66939755198844,29
"30",0.25,4.68213017694156,29
"31",0.3,6.8711679850437,29
"32",0.35,8.99952571095788,29
"33",0.4,11.804803739427,29
"34",0.45,15.2053898241177,29
"35",0.5,19.0041163743862,29
"36",0.55,30.7939501503109,29
"37",0.6,48.8389327164506,29
"38",0.65,65.5297554943838,29
"39",0.7,78.5903365282581,29
"40",0.75,89.7150612725934,29
"41",0.8,104.413683510372,29
"42",0.85,121.960334612334,29
"43",0.9,144.55907118194,29
"44",0.95,193.137764793686,29
"45",0.975,279.538116683097,29
"46",0.99,496.987110566204,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.0165830876231665,30
"52",0.2,1.03217892178645,30
"53",0.25,2.49589855277815,30
"54",0.3,4.23234243654756,30
"55",0.35,5.64519428921682,30
"56",0.4,7.51492473381114,30
"57",0.45,9.69470114555862,30
"58",0.5,13.2184527789397,30
"59",0.55,21.4856908994985,30
"60",0.6,35.8442742138114,30
"61",0.65,47.4623299906034,30
"62",0.7,59.6383670909872,30
"63",0.75,70.7781054214533,30
"64",0.8,84.3717185496317,30
"65",0.85,97.3486501106392,30
"66",0.9,113.026155443047,30
"67",0.95,147.860809953416,30
"68",0.975,231.303892423963,30
"69",0.99,405.916678922026,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.569274163662294,31
"76",0.25,1.76871013981305,31
"77",0.3,2.89887313628204,31
"78",0.35,4.10173088878905,31
"79",0.4,5.40874304358911,31
"80",0.45,6.77628310337995,31
"81",0.5,9.40763188444648,31
"82",0.55,14.073897001631,31
"83",0.6,23.1415271353217,31
"84",0.65,33.2313633629405,31
"85",0.7,42.7589830770826,31
"86",0.75,52.7890838808282,31
"87",0.8,65.1843745643942,31
"88",0.85,76.7889012575909,31
"89",0.9,92.0363161667126,31
"90",0.95,115.64536450063,31
"91",0.975,170.885738449632,31
"92",0.99,313.575105613909,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
