"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,8.67419645688068,30
"4",0.1,19.3153411965441,30
"5",0.15,26.8470002548478,30
"6",0.2,36.3616498161456,30
"7",0.25,46.7826323094014,30
"8",0.3,64.169858886326,30
"9",0.35,76.5344804141843,30
"10",0.4,84.5451681096879,30
"11",0.45,94.1019075838626,30
"12",0.5,104.313843239355,30
"13",0.55,119.872265673413,30
"14",0.6,148.320985850711,30
"15",0.65,173.458644583443,30
"16",0.7,200.714364231799,30
"17",0.75,236.056946165002,30
"18",0.8,271.793232409564,30
"19",0.85,318.4955494205,30
"20",0.9,375.721120044056,30
"21",0.95,471.823905357161,30
"22",0.975,655.877018110242,30
"23",0.99,1275.35626534223,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,5.23882853160225,31
"27",0.1,13.0969847779328,31
"28",0.15,21.8325333813243,31
"29",0.2,31.5342088175426,31
"30",0.25,41.0973986079782,31
"31",0.3,49.5859721126852,31
"32",0.35,54.9424430644585,31
"33",0.4,61.2617778907718,31
"34",0.45,66.6825666447303,31
"35",0.5,74.8433763222226,31
"36",0.55,86.0755290424457,31
"37",0.6,106.225622922663,31
"38",0.65,124.964015967289,31
"39",0.7,152.897511354413,31
"40",0.75,180.188512994885,31
"41",0.8,210.588787414214,31
"42",0.85,242.459158880539,31
"43",0.9,282.268588236963,31
"44",0.95,351.734624505468,31
"45",0.975,440.09172786378,31
"46",0.99,653.856098529163,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,2.67844765918348,32
"50",0.1,8.13129038326385,32
"51",0.15,16.2339498105969,32
"52",0.2,26.1683922288942,32
"53",0.25,30.5955833558859,32
"54",0.3,36.6359522800495,32
"55",0.35,40.6232647924727,32
"56",0.4,44.3144450597297,32
"57",0.45,48.8483744812001,32
"58",0.5,52.949932539317,32
"59",0.55,60.667622544523,32
"60",0.6,72.5040683684519,32
"61",0.65,89.2118928953455,32
"62",0.7,108.11814371962,32
"63",0.75,130.147160716417,32
"64",0.8,153.495267979614,32
"65",0.85,175.440031250396,32
"66",0.9,203.305393125785,32
"67",0.95,248.871885865745,32
"68",0.975,291.352113587945,32
"69",0.99,369.468780753824,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,1.54165051301174,33
"73",0.1,5.95293225531297,33
"74",0.15,11.7009169950913,33
"75",0.2,20.5674108057721,33
"76",0.25,24.7262850009933,33
"77",0.3,27.2307003485587,33
"78",0.35,29.6528037476505,33
"79",0.4,32.1066968528144,33
"80",0.45,35.0726742153085,33
"81",0.5,38.5326692072387,33
"82",0.55,42.1780856702434,33
"83",0.6,47.3884860161561,33
"84",0.65,56.5531155937631,33
"85",0.7,68.7593272923871,33
"86",0.75,82.7620675795023,33
"87",0.8,97.2442693318389,33
"88",0.85,115.01694568778,33
"89",0.9,135.867105603511,33
"90",0.95,164.90451630416,33
"91",0.975,193.60039661666,33
"92",0.99,227.400145240259,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.547744153955828,34
"96",0.1,4.17358408425703,34
"97",0.15,8.97970616856052,34
"98",0.2,13.9048969679386,34
"99",0.25,17.1327598515559,34
"100",0.3,19.9966492059237,34
"101",0.35,22.3708654510063,34
"102",0.4,24.4803960521635,34
"103",0.45,26.7163941045026,34
"104",0.5,28.8049199464095,34
"105",0.55,31.2335978782171,34
"106",0.6,34.8043116010024,34
"107",0.65,39.6598350542919,34
"108",0.7,46.2746768749142,34
"109",0.75,54.6299320497637,34
"110",0.8,65.1121039955694,34
"111",0.85,78.1721377777366,34
"112",0.9,97.0262930288038,34
"113",0.95,123.197015062888,34
"114",0.975,141.996332789896,34
"115",0.99,172.67592423359,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.144915104887793,35
"119",0.1,2.73016885654084,35
"120",0.15,5.92768407132033,35
"121",0.2,9.60706164518826,35
"122",0.25,12.1765344635037,35
"123",0.3,14.2712140575616,35
"124",0.35,15.9908457356916,35
"125",0.4,17.5966241111902,35
"126",0.45,19.5454853394284,35
"127",0.5,21.9147029686723,35
"128",0.55,24.4110372027093,35
"129",0.6,27.1118939223874,35
"130",0.65,30.5370716960921,35
"131",0.7,34.5017372676371,35
"132",0.75,38.156222880517,35
"133",0.8,44.2976947756971,35
"134",0.85,52.6671436305845,35
"135",0.9,67.8814828540191,35
"136",0.95,86.9604933145079,35
"137",0.975,104.255375876207,35
"138",0.99,133.004477585408,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.052323276632011,36
"142",0.1,1.66329482451672,36
"143",0.15,4.5126631820877,36
"144",0.2,6.13199974024416,36
"145",0.25,8.09654276418015,36
"146",0.3,10.013635744359,36
"147",0.35,11.6419543553124,36
"148",0.4,13.1922806875632,36
"149",0.45,15.0357902759916,36
"150",0.5,16.8128757902662,36
"151",0.55,19.1580561458063,36
"152",0.6,22.0960072532099,36
"153",0.65,25.4285298219205,36
"154",0.7,28.7232035407572,36
"155",0.75,31.9195202204236,36
"156",0.8,35.4607848728509,36
"157",0.85,41.4520644243248,36
"158",0.9,50.9978550615075,36
"159",0.95,66.7472806517582,36
"160",0.975,80.9906088690617,36
