"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.00141317806316855,34
"4",0.1,1.42034714505263,34
"5",0.15,3.05818300779725,34
"6",0.2,4.2209269812124,34
"7",0.25,5.2434792223828,34
"8",0.3,6.28983551994506,34
"9",0.35,7.77971741863245,34
"10",0.4,10.3436641619617,34
"11",0.45,14.035861294774,34
"12",0.5,19.1188686713939,34
"13",0.55,23.938750319293,34
"14",0.6,29.3127143245084,34
"15",0.65,35.8965705524944,34
"16",0.7,43.1815026255407,34
"17",0.75,51.8883210982274,34
"18",0.8,60.7146890612326,34
"19",0.85,70.3399920529301,34
"20",0.9,83.052965916568,34
"21",0.95,104.208007493301,34
"22",0.975,131.194893585162,34
"23",0.99,175.213,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.962891595540724,35
"28",0.15,2.31083181067226,35
"29",0.2,3.22368461033907,35
"30",0.25,3.97441456056906,35
"31",0.3,4.8405899646802,35
"32",0.35,5.73083131540036,35
"33",0.4,7.23685716916701,35
"34",0.45,9.37384252718441,35
"35",0.5,12.6129655638994,35
"36",0.55,16.508857518731,35
"37",0.6,20.8598298993211,35
"38",0.65,25.5246249693494,35
"39",0.7,31.4037385012939,35
"40",0.75,38.4550049991023,35
"41",0.8,47.5229985025234,35
"42",0.85,57.6853598931145,35
"43",0.9,71.2535740210593,35
"44",0.95,87.4658986071745,35
"45",0.975,103.995475756471,35
"46",0.99,135.261317372167,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.391227968205563,36
"51",0.15,1.41542155035644,36
"52",0.2,2.34146843800003,36
"53",0.25,2.92668179393598,36
"54",0.3,3.54903053364179,36
"55",0.35,4.29813995046918,36
"56",0.4,5.31171219300206,36
"57",0.45,6.53322735260053,36
"58",0.5,8.62744267674685,36
"59",0.55,11.4877026669737,36
"60",0.6,15.2050027653098,36
"61",0.65,19.4179573139039,36
"62",0.7,23.6314393901489,36
"63",0.75,29.5218069927428,36
"64",0.8,37.3629116304642,36
"65",0.85,47.3842092646211,36
"66",0.9,60.2469981279605,36
"67",0.95,76.4051323337752,36
"68",0.975,90.413485135871,36
"69",0.99,107.855943797946,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.129868208930115,37
"74",0.15,0.842643963691734,37
"75",0.2,1.60685583950586,37
"76",0.25,2.33891018581017,37
"77",0.3,2.71702432225527,37
"78",0.35,3.33948675256596,37
"79",0.4,4.04459336634735,37
"80",0.45,5.06314944529102,37
"81",0.5,6.43695354978392,37
"82",0.55,8.69326788589615,37
"83",0.6,11.8907276789997,37
"84",0.65,15.4706024433374,37
"85",0.7,19.3628596675549,37
"86",0.75,23.9003714886617,37
"87",0.8,30.2455252357602,37
"88",0.85,39.9378601428587,37
"89",0.9,52.7824587667919,37
"90",0.95,67.6112516310411,37
"91",0.975,80.904113719142,37
"92",0.99,95.2685404833432,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0316816856001816,38
"97",0.15,0.432267750105452,38
"98",0.2,0.941974919012154,38
"99",0.25,1.65199909438985,38
"100",0.3,2.30600503599838,38
"101",0.35,2.63063816898884,38
"102",0.4,3.33773117006695,38
"103",0.45,4.18101910485727,38
"104",0.5,5.45779206950211,38
"105",0.55,7.16736608431233,38
"106",0.6,9.698040423174,38
"107",0.65,12.9058097109667,38
"108",0.7,16.4822109165331,38
"109",0.75,20.4950900063861,38
"110",0.8,24.9179857561854,38
"111",0.85,32.9645065172226,38
"112",0.9,45.2260378415387,38
"113",0.95,61.394658877411,38
"114",0.975,71.6718465094184,38
"115",0.99,87.2729593425316,38
