"","quantile","value","horizon"
"1",0.01,4.498,25
"2",0.025,6.145,25
"3",0.05,7.75,25
"4",0.1,12.7673017395934,25
"5",0.15,16.6708095731536,25
"6",0.2,24.3306438681869,25
"7",0.25,28.8668289184482,25
"8",0.3,33.659320902819,25
"9",0.35,37.6520461435452,25
"10",0.4,55.3718645535571,25
"11",0.45,61.5768175451349,25
"12",0.5,64.2858627792203,25
"13",0.55,66.6433462015564,25
"14",0.6,69.7310875869061,25
"15",0.65,72.2920733999206,25
"16",0.7,75.1805575870161,25
"17",0.75,78.2852984157361,25
"18",0.8,83.063237875862,25
"19",0.85,88.6769435631154,25
"20",0.9,96.2853608377434,25
"21",0.95,110.862842627247,25
"22",0.975,130.99995165699,25
"23",0.99,143.01853878714,25
"24",0.01,3.53,26
"25",0.025,5.41390379051724,26
"26",0.05,6.77645085342923,26
"27",0.1,12.1397745413535,26
"28",0.15,17.4196426237171,26
"29",0.2,21.2357001895613,26
"30",0.25,23.9751356649651,26
"31",0.3,26.6387832762298,26
"32",0.35,30.6027133465338,26
"33",0.4,50.8903470263267,26
"34",0.45,59.8589678148836,26
"35",0.5,63.5263482912142,26
"36",0.55,66.038153718789,26
"37",0.6,67.845128828838,26
"38",0.65,70.9459583900955,26
"39",0.7,73.6810200696503,26
"40",0.75,79.299489349077,26
"41",0.8,84.0782541974141,26
"42",0.85,92.0385209260018,26
"43",0.9,104.346103567941,26
"44",0.95,130.135011595499,26
"45",0.975,146.947162004698,26
"46",0.99,167.060390641016,26
"47",0.01,2.78158491917972,27
"48",0.025,3.57850201876937,27
"49",0.05,6.23239336614611,27
"50",0.1,10.8510185947228,27
"51",0.15,14.9540501706316,27
"52",0.2,16.5828369650667,27
"53",0.25,19.7126281802658,27
"54",0.3,22.8211742005097,27
"55",0.35,28.4473985323865,27
"56",0.4,42.3321587471869,27
"57",0.45,51.8615046341388,27
"58",0.5,56.3115574318501,27
"59",0.55,59.5822229153387,27
"60",0.6,61.9590055716975,27
"61",0.65,63.7732896433617,27
"62",0.7,66.2957305168334,27
"63",0.75,69.2860845765831,27
"64",0.8,74.6135243466496,27
"65",0.85,81.9955699112429,27
"66",0.9,96.2122751050988,27
"67",0.95,137.993935427079,27
"68",0.975,162.13136475347,27
"69",0.99,190.454,27
"70",0.01,1.48041501106277,28
"71",0.025,2.18227213613819,28
"72",0.05,5.03496860055662,28
"73",0.1,9.16673764266367,28
"74",0.15,14.106950927575,28
"75",0.2,15.6110630047628,28
"76",0.25,17.1016752686121,28
"77",0.3,19.9311976448716,28
"78",0.35,23.578869678561,28
"79",0.4,32.7982111068045,28
"80",0.45,40.7751728459509,28
"81",0.5,44.4969661252046,28
"82",0.55,47.8324640540332,28
"83",0.6,50.668072089443,28
"84",0.65,53.3138889096814,28
"85",0.7,55.1978841889175,28
"86",0.75,57.3777721070509,28
"87",0.8,60.3399754532944,28
"88",0.85,65.277816249713,28
"89",0.9,80.4215282056984,28
"90",0.95,133.72,28
"91",0.975,168.31,28
"92",0.99,206.774,28
"93",0.01,0.868374284720473,29
"94",0.025,1.16178036904933,29
"95",0.05,2.62272230803801,29
"96",0.1,7.801393714781,29
"97",0.15,11.8675345375224,29
"98",0.2,14.2063962356671,29
"99",0.25,16.4908658429358,29
"100",0.3,18.3615335049156,29
"101",0.35,21.8225227029502,29
"102",0.4,24.8984609032047,29
"103",0.45,27.9620597834194,29
"104",0.5,31.3740240133114,29
"105",0.55,34.8530479652097,29
"106",0.6,37.1130035160906,29
"107",0.65,39.4527459613486,29
"108",0.7,42.1011987822279,29
"109",0.75,44.8914154694311,29
"110",0.8,47.0829016658439,29
"111",0.85,51.2204883507444,29
"112",0.9,63.9877150364908,29
"113",0.95,120.06,29
"114",0.975,156.12,29
"115",0.99,209.872,29
"116",0.01,0.484822960809782,30
"117",0.025,0.67877687354585,30
"118",0.05,1.15467574709325,30
"119",0.1,5.87741805298306,30
"120",0.15,8.87295882271361,30
"121",0.2,10.4065538258171,30
"122",0.25,11.8963804695424,30
"123",0.3,13.7562452223105,30
"124",0.35,15.4888805401154,30
"125",0.4,17.3544563174513,30
"126",0.45,20.0960413086206,30
"127",0.5,22.7933549039476,30
"128",0.55,25.473174361316,30
"129",0.6,27.4763946082718,30
"130",0.65,29.0788415745444,30
"131",0.7,30.9248202341509,30
"132",0.75,33.2394275840079,30
"133",0.8,35.7428129487252,30
"134",0.85,38.8506802516211,30
"135",0.9,52.8045873629916,30
"136",0.95,95.6999999999997,30
"137",0.975,120.925,30
"138",0.99,195.33,30
"139",0.01,0.244934976145058,31
"140",0.025,0.346848121157458,31
"141",0.05,0.572769951574426,31
"142",0.1,5.04859595910937,31
"143",0.15,6.58199913119995,31
"144",0.2,8.10460870522093,31
"145",0.25,9.41526624561737,31
"146",0.3,10.8865825390003,31
"147",0.35,11.7876566945319,31
"148",0.4,12.8661756134931,31
"149",0.45,14.5690985820134,31
"150",0.5,16.6183165020186,31
"151",0.55,18.0056273946473,31
"152",0.6,19.691600547028,31
"153",0.65,21.25802663286,31
"154",0.7,22.6165906575846,31
"155",0.75,24.9440907360157,31
"156",0.8,27.3680425868035,31
"157",0.85,30.6972231785335,31
"158",0.9,40.4990162847096,31
"159",0.95,69.5399999999999,31
"160",0.975,101.33,31
"161",0.99,164.474,31
"162",0.01,0.139187752815169,32
"163",0.025,0.160732151150316,32
"164",0.05,0.237730862586052,32
"165",0.1,3.20721516872356,32
"166",0.15,5.18860887096774,32
"167",0.2,5.97313687648456,32
"168",0.25,6.71811516804413,32
"169",0.3,7.38682333244923,32
"170",0.35,8.38412011585936,32
"171",0.4,9.31241669882588,32
"172",0.45,10.436158465711,32
"173",0.5,11.2994805159444,32
"174",0.55,12.7786027893145,32
"175",0.6,14.2134371190825,32
"176",0.65,15.2287651864003,32
"177",0.7,16.2964742072472,32
"178",0.75,18.0925255793915,32
"179",0.8,19.8892990357329,32
"180",0.85,22.4176058253458,32
"181",0.9,27.8715555555555,32
"182",0.95,53.5599999999999,32
"183",0.975,79.5,32
"184",0.99,126.536,32
"185",0.01,0.0565591835498193,33
"186",0.025,0.0825134764438468,33
"187",0.05,0.0953075757579303,33
"188",0.1,1.65846260122856,33
"189",0.15,3.26908001464978,33
"190",0.2,3.9777594045565,33
"191",0.25,4.63025424290523,33
"192",0.3,5.10917883701791,33
"193",0.35,5.65305354893375,33
"194",0.4,6.3583351212001,33
"195",0.45,7.51311252840154,33
"196",0.5,8.4189638723281,33
"197",0.55,9.42887246926716,33
"198",0.6,10.0201299476244,33
"199",0.65,10.6988244613696,33
"200",0.7,11.4669246301205,33
"201",0.75,13.2150728825373,33
"202",0.8,14.8666095376115,33
"203",0.85,16.3939779580815,33
"204",0.9,19.8139125824694,33
"205",0.95,35.5399999999999,33
"206",0.975,62.285,33
"207",0.99,89.1419999999999,33
"208",0.01,0.0116615257716422,34
"209",0.025,0.0206371542882551,34
"210",0.05,0.0428668492060525,34
"211",0.1,1.0305635148042,34
"212",0.15,1.93874243588099,34
"213",0.2,2.53909177171888,34
"214",0.25,3.08129362563099,34
"215",0.3,3.56756108785573,34
"216",0.35,4.01265313291278,34
"217",0.4,4.68862211918501,34
"218",0.45,5.34901500450621,34
"219",0.5,5.84161224208615,34
"220",0.55,6.46560389867158,34
"221",0.6,7.05297103393553,34
"222",0.65,7.62892753073996,34
"223",0.7,8.4686202911167,34
"224",0.75,9.67226972094463,34
"225",0.8,10.7707478846688,34
"226",0.85,11.8692798689694,34
"227",0.9,14.4962547535774,34
"228",0.95,23.9283650689429,34
"229",0.975,45.665,34
"230",0.99,60.0759999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00856832592015696,35
"234",0.1,0.0330109764588188,35
"235",0.15,0.744075442662494,35
"236",0.2,1.31618776047379,35
"237",0.25,1.90298393075218,35
"238",0.3,2.38040815101585,35
"239",0.35,2.92775137273221,35
"240",0.4,3.57306174444072,35
"241",0.45,4.36207951171349,35
"242",0.5,4.8519404648491,35
"243",0.55,5.34645116829722,35
"244",0.6,5.70457905663222,35
"245",0.65,6.09178033553273,35
"246",0.7,6.69826422469719,35
"247",0.75,7.36085585016303,35
"248",0.8,8.02413892986745,35
"249",0.85,9.13521238740451,35
"250",0.9,11.0161054179003,35
"251",0.95,15.9669923076923,35
"252",0.975,30.93,35
"253",0.99,39.0619999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0138310853361885,36
"258",0.15,0.180612726893297,36
"259",0.2,0.717289636846767,36
"260",0.25,1.1475830765573,36
"261",0.3,1.60593284182443,36
"262",0.35,2.08599639744643,36
"263",0.4,2.77692025771253,36
"264",0.45,3.08384978812595,36
"265",0.5,3.46523786630708,36
"266",0.55,3.76404429529787,36
"267",0.6,4.17370530507179,36
"268",0.65,4.75191751334499,36
"269",0.7,5.29451935371382,36
"270",0.75,5.80078465078441,36
"271",0.8,6.38022018697385,36
"272",0.85,7.07008771886523,36
"273",0.9,8.32863782012232,36
"274",0.95,12.8236725663717,36
"275",0.975,20.0362879834254,36
"276",0.99,24.9872619222304,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0126808365323745,37
"282",0.2,0.257145419327068,37
"283",0.25,0.939135406293415,37
"284",0.3,0.995227249512041,37
"285",0.35,1.37965645450311,37
"286",0.4,1.83412881584266,37
"287",0.45,2.0879537726864,37
"288",0.5,2.43477866472449,37
"289",0.55,2.74501242934383,37
"290",0.6,3.04974667627766,37
"291",0.65,3.32385990505329,37
"292",0.7,3.7182796104575,37
"293",0.75,4.24772200637664,37
"294",0.8,5.10203150700945,37
"295",0.85,5.88176329392606,37
"296",0.9,8.22278625954199,37
"297",0.95,10.9922686567164,37
"298",0.975,13.2365898617512,37
"299",0.99,15.8621641156463,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.00931997658609416,38
"306",0.25,0.534974599822932,38
"307",0.3,0.894935215730532,38
"308",0.35,0.990381629439035,38
"309",0.4,1.25505579497132,38
"310",0.45,1.55538950715421,38
"311",0.5,1.77507604063579,38
"312",0.55,2.06763541172512,38
"313",0.6,2.28261519660995,38
"314",0.65,2.52041561642599,38
"315",0.7,2.79324730935367,38
"316",0.75,3.18082339390454,38
"317",0.8,3.78929845701979,38
"318",0.85,4.65132943616821,38
"319",0.9,6.22031518624642,38
"320",0.95,8.09673469387755,38
"321",0.975,9.29784722222222,38
"322",0.99,11.4197562461914,38
