"","quantile","value","horizon"
"1",0.01,1.52419333884493,12
"2",0.025,1.78183306055646,12
"3",0.05,2.13363811976819,12
"4",0.1,3.11872628021835,12
"5",0.15,4.08621402877698,12
"6",0.2,5.82972305189441,12
"7",0.25,7.26173541529521,12
"8",0.3,8.10944673862793,12
"9",0.35,9.21622696333321,12
"10",0.4,9.96283878489493,12
"11",0.45,11.1653519398954,12
"12",0.5,12.4014850047021,12
"13",0.55,14.0139848053681,12
"14",0.6,15.3922895238922,12
"15",0.65,17.5247122169106,12
"16",0.7,19.2989874960151,12
"17",0.75,21.1297396990322,12
"18",0.8,48.3536500000004,12
"19",0.85,99.63,12
"20",0.9,113.095,12
"21",0.95,123.2775,12
"22",0.975,129.44975,12
"23",0.99,138.5925,12
"24",0.01,1.2,13
"25",0.025,1.51244743410942,13
"26",0.05,1.75658417654256,13
"27",0.1,3.18283187978644,13
"28",0.15,4.39070145713317,13
"29",0.2,5.81519254219883,13
"30",0.25,7.48964261038879,13
"31",0.3,9.03181653032486,13
"32",0.35,10.5786479892959,13
"33",0.4,12.2788688443714,13
"34",0.45,14.1319208824284,13
"35",0.5,16.6375468771076,13
"36",0.55,19.3564107099777,13
"37",0.6,22.4211540104206,13
"38",0.65,24.8205986871467,13
"39",0.7,28.9816903004961,13
"40",0.75,32.2,13
"41",0.8,66.2039000000005,13
"42",0.85,124.51,13
"43",0.9,139.095,13
"44",0.95,156.15,13
"45",0.975,167.769,13
"46",0.99,176.6465,13
"47",0.01,0.9,14
"48",0.025,1.145,14
"49",0.05,1.4,14
"50",0.1,3.23800443744172,14
"51",0.15,4.70236662106703,14
"52",0.2,7.44915433403806,14
"53",0.25,9.16629271904831,14
"54",0.3,11.2075252560788,14
"55",0.35,13.5582082149266,14
"56",0.4,17.3096012181314,14
"57",0.45,20.3045816322083,14
"58",0.5,24.4335765157805,14
"59",0.55,27.6281703449251,14
"60",0.6,31.0903928824694,14
"61",0.65,34.972480994528,14
"62",0.7,39.4046741186478,14
"63",0.75,46.4006398657455,14
"64",0.8,87.1287000000005,14
"65",0.85,149.61,14
"66",0.9,166.14,14
"67",0.95,191.37,14
"68",0.975,204.45775,14
"69",0.99,218.737,14
"70",0.01,0.6,15
"71",0.025,0.81,15
"72",0.05,1.1,15
"73",0.1,2.99510270622758,15
"74",0.15,5.11964888588791,15
"75",0.2,7.70392190957951,15
"76",0.25,9.6968507401751,15
"77",0.3,12.9471974699658,15
"78",0.35,17.642858297151,15
"79",0.4,22.9066496829548,15
"80",0.45,27.6499508149736,15
"81",0.5,31.5579857231688,15
"82",0.55,35.301127704768,15
"83",0.6,39.9060295996402,15
"84",0.65,45.8487589536964,15
"85",0.7,51.9057044483575,15
"86",0.75,65.6326972982084,15
"87",0.8,112.92015,15
"88",0.85,164.7025,15
"89",0.9,184.37,15
"90",0.95,211.4675,15
"91",0.975,230.34525,15
"92",0.99,240.7795,15
"93",0.01,0.4,16
"94",0.025,0.59,16
"95",0.05,0.8,16
"96",0.1,2.61467325842697,16
"97",0.15,5.55299564802532,16
"98",0.2,8.07528365431776,16
"99",0.25,11.0174171513104,16
"100",0.3,14.2522806358978,16
"101",0.35,22.1440410976744,16
"102",0.4,29.530195446409,16
"103",0.45,34.8854464666293,16
"104",0.5,39.0985964304374,16
"105",0.55,42.3467785823921,16
"106",0.6,47.2711379858212,16
"107",0.65,55.6813997507944,16
"108",0.7,66.5590853235036,16
"109",0.75,86.7676183436192,16
"110",0.8,136.23865,16
"111",0.85,173.395,16
"112",0.9,188.26,16
"113",0.95,218.485,16
"114",0.975,233.10875,16
"115",0.99,262.2805,16
"116",0.01,0.3,17
"117",0.025,0.395,17
"118",0.05,0.54,17
"119",0.1,2.34578772013327,17
"120",0.15,5.49646905977427,17
"121",0.2,7.8063121333745,17
"122",0.25,10.599317840944,17
"123",0.3,14.5890295430034,17
"124",0.35,24.1455767112904,17
"125",0.4,34.2018009344639,17
"126",0.45,39.7088033859883,17
"127",0.5,44.6049912095489,17
"128",0.55,49.4241388621261,17
"129",0.6,56.0556484986142,17
"130",0.65,63.8720680264737,17
"131",0.7,78.1525866065654,17
"132",0.75,108.723014308067,17
"133",0.8,140.749681820971,17
"134",0.85,165.585,17
"135",0.9,186.32,17
"136",0.95,208.7375,17
"137",0.975,225.2655,17
"138",0.99,261.4885,17
"139",0.01,0.2,18
"140",0.025,0.295,18
"141",0.05,0.4,18
"142",0.1,1.90997391486591,18
"143",0.15,5.40628682373147,18
"144",0.2,7.40299140074174,18
"145",0.25,10.6104726463434,18
"146",0.3,15.6850890002266,18
"147",0.35,25.9519243629412,18
"148",0.4,38.555370190937,18
"149",0.45,45.584685766383,18
"150",0.5,51.8563485577984,18
"151",0.55,59.752746359344,18
"152",0.6,69.0599315163885,18
"153",0.65,78.4318403251264,18
"154",0.7,96.5008416860423,18
"155",0.75,118.480551927595,18
"156",0.8,140.48262983437,18
"157",0.85,161.702983443449,18
"158",0.9,177.20233295325,18
"159",0.95,190.73,18
"160",0.975,209.06725,18
"161",0.99,240.1385,18
"162",0.01,0.1,19
"163",0.025,0.195,19
"164",0.05,0.29,19
"165",0.1,1.79833695435415,19
"166",0.15,5.92683905993285,19
"167",0.2,7.62314162393478,19
"168",0.25,10.254083816943,19
"169",0.3,16.6436220261707,19
"170",0.35,31.1947146393707,19
"171",0.4,45.9776792886221,19
"172",0.45,55.1523533150618,19
"173",0.5,63.7761498788825,19
"174",0.55,72.4104171266688,19
"175",0.6,82.4490248025796,19
"176",0.65,94.0182640345893,19
"177",0.7,107.301812416573,19
"178",0.75,120.07594957409,19
"179",0.8,139.810134377828,19
"180",0.85,159.968047356269,19
"181",0.9,170.89912024198,19
"182",0.95,189.456454160567,19
"183",0.975,209.644968762639,19
"184",0.99,219.795592329908,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,0.19,20
"188",0.1,1.7,20
"189",0.15,5.81438831027514,20
"190",0.2,8.6793687654434,20
"191",0.25,11.8371074759211,20
"192",0.3,20.6117490345984,20
"193",0.35,38.6885974172816,20
"194",0.4,58.9641410027176,20
"195",0.45,66.86051387919,20
"196",0.5,74.2557954197728,20
"197",0.55,82.6034998433251,20
"198",0.6,89.5747599852202,20
"199",0.65,99.1219735016985,20
"200",0.7,109.933325223163,20
"201",0.75,128.940670867432,20
"202",0.8,139.991747426865,20
"203",0.85,148.878148949303,20
"204",0.9,162.321582824492,20
"205",0.95,210.728625055637,20
"206",0.975,262.31615920793,20
"207",0.99,292.837699138728,20
"208",0.01,0,21
"209",0.025,0.0375,21
"210",0.05,0.1,21
"211",0.1,1.45,21
"212",0.15,5.72717799764001,21
"213",0.2,9.21564000548772,21
"214",0.25,13.2520223914017,21
"215",0.3,25.4975493224317,21
"216",0.35,46.0061796193125,21
"217",0.4,57.9211062056477,21
"218",0.45,67.2359599863089,21
"219",0.5,76.9008419823188,21
"220",0.55,88.7148138405947,21
"221",0.6,97.1801084750749,21
"222",0.65,105.15203484868,21
"223",0.7,113.286585045997,21
"224",0.75,119.940437190959,21
"225",0.8,128.905433490463,21
"226",0.85,151.914731874955,21
"227",0.9,195.907223708079,21
"228",0.95,246.013191696116,21
"229",0.975,343.130006172792,21
"230",0.99,393.202825201548,21
"231",0.01,0,22
"232",0.025,0.09125,22
"233",0.05,0.0975,22
"234",0.1,1.25,22
"235",0.15,6.32192258901136,22
"236",0.2,9.2986017699115,22
"237",0.25,14.268663871299,22
"238",0.3,27.3826666991302,22
"239",0.35,40.229370338422,22
"240",0.4,51.9740792520048,22
"241",0.45,70.5642175458968,22
"242",0.5,79.6316906952199,22
"243",0.55,85.985243811821,22
"244",0.6,93.3465679685914,22
"245",0.65,100.24324626647,22
"246",0.7,106.913840705141,22
"247",0.75,119.291147413503,22
"248",0.8,138.206102716966,22
"249",0.85,177.916548055876,22
"250",0.9,226.952097309403,22
"251",0.95,303.802957272293,22
"252",0.975,419.50319916417,22
"253",0.99,491.185967518249,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0866666666666667,23
"257",0.1,1.1,23
"258",0.15,6.2014171570238,23
"259",0.2,10.3243503675299,23
"260",0.25,16.887575185141,23
"261",0.3,25.7698328501032,23
"262",0.35,33.2625241747979,23
"263",0.4,49.3174270571712,23
"264",0.45,61.7566761670732,23
"265",0.5,70.4455936931493,23
"266",0.55,77.8056849324128,23
"267",0.6,87.1711263941765,23
"268",0.65,100.120296123493,23
"269",0.7,109.684773815141,23
"270",0.75,122.800660687725,23
"271",0.8,144.727368924631,23
"272",0.85,187.484690418766,23
"273",0.9,269.477124618317,23
"274",0.95,367.221675297799,23
"275",0.975,489.304174002629,23
"276",0.99,570.710687570492,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.9,24
"281",0.15,6.65012499295682,24
"282",0.2,11.7953256961284,24
"283",0.25,16.5633626084843,24
"284",0.3,20.5177566468074,24
"285",0.35,26.8209702863871,24
"286",0.4,40.707040918062,24
"287",0.45,49.425978739563,24
"288",0.5,56.8624023591718,24
"289",0.55,74.1823738561893,24
"290",0.6,87.8469784304855,24
"291",0.65,97.6928195379105,24
"292",0.7,106.925269816244,24
"293",0.75,125.138763922357,24
"294",0.8,142.408077352941,24
"295",0.85,184.823558924667,24
"296",0.9,315.237103219595,24
"297",0.95,430.018390620235,24
"298",0.975,525.577007297818,24
"299",0.99,607.716711684657,24
"300",0.01,0,25
"301",0.025,0.445,25
"302",0.05,0.72,25
"303",0.1,1,25
"304",0.15,6.31716057987176,25
"305",0.2,10.3231747483065,25
"306",0.25,13.193893058481,25
"307",0.3,17.6629942186482,25
"308",0.35,27.1199700116778,25
"309",0.4,32.4074825426681,25
"310",0.45,38.8383675011564,25
"311",0.5,46.9536140721047,25
"312",0.55,70.9972663595696,25
"313",0.6,85.1731651846153,25
"314",0.65,91.6806995746085,25
"315",0.7,101.608305985248,25
"316",0.75,114.282386242638,25
"317",0.8,129.638668227904,25
"318",0.85,195.41618902386,25
"319",0.9,325.912982518485,25
"320",0.95,466.169681914615,25
"321",0.975,558.726468680787,25
"322",0.99,622.641377150287,25
"323",0.01,0,26
"324",0.025,0.345,26
"325",0.05,1.66048929157856,26
"326",0.1,2.50741363329301,26
"327",0.15,5.90790244568902,26
"328",0.2,8.19969561576772,26
"329",0.25,10.611698677186,26
"330",0.3,15.7279368106065,26
"331",0.35,21.1970409231253,26
"332",0.4,25.6416486190067,26
"333",0.45,31.9167138332247,26
"334",0.5,41.9599520875573,26
"335",0.55,60.9915667028166,26
"336",0.6,74.064305690916,26
"337",0.65,82.5251947155093,26
"338",0.7,90.8888317506605,26
"339",0.75,102.208323085059,26
"340",0.8,117.44594887355,26
"341",0.85,208.278346290446,26
"342",0.9,332.367043169025,26
"343",0.95,460.602835667832,26
"344",0.975,554.667565030192,26
"345",0.99,628.451711469138,26
"346",0.01,0,27
"347",0.025,0.295,27
"348",0.05,1.29,27
"349",0.1,1.75,27
"350",0.15,4.93254790122142,27
"351",0.2,6.30471671027969,27
"352",0.25,9.03258326162134,27
"353",0.3,13.6548346176453,27
"354",0.35,16.5634015343311,27
"355",0.4,20.461717734748,27
"356",0.45,25.8545856915832,27
"357",0.5,39.6026318355714,27
"358",0.55,50.2051312340799,27
"359",0.6,58.7784171761873,27
"360",0.65,69.1164490174581,27
"361",0.7,78.9859392617058,27
"362",0.75,88.3769596897025,27
"363",0.8,109.630345482016,27
"364",0.85,216.090889333158,27
"365",0.9,321.642218110797,27
"366",0.95,449.427840871276,27
"367",0.975,517.161176766981,27
"368",0.99,589.218126662348,27
"369",0.01,0,28
"370",0.025,0.164494940529025,28
"371",0.05,0.873433676672719,28
"372",0.1,1.12122635327013,28
"373",0.15,3.5119603969861,28
"374",0.2,5.09947791932254,28
"375",0.25,7.61040409724816,28
"376",0.3,10.3577612183325,28
"377",0.35,12.5698961001367,28
"378",0.4,15.9166252870751,28
"379",0.45,20.5410453689153,28
"380",0.5,32.3295286125763,28
"381",0.55,40.6491440711518,28
"382",0.6,47.4133560121276,28
"383",0.65,54.0640608519207,28
"384",0.7,62.9064875787403,28
"385",0.75,74.865910260839,28
"386",0.8,96.3973465395232,28
"387",0.85,199.917921235651,28
"388",0.9,296.653043163514,28
"389",0.95,377.797985008438,28
"390",0.975,448.997103046726,28
"391",0.99,502.063730811248,28
"392",0.01,0,29
"393",0.025,0.195,29
"394",0.05,0.52,29
"395",0.1,0.8,29
"396",0.15,2.55383816793893,29
"397",0.2,4.03949372659174,29
"398",0.25,6.2578470153457,29
"399",0.3,7.90643066852303,29
"400",0.35,9.87038026467307,29
"401",0.4,12.7561933784744,29
"402",0.45,19.0524979764335,29
"403",0.5,25.1611414204053,29
"404",0.55,32.4809814358906,29
"405",0.6,39.5882590035285,29
"406",0.65,45.5163855586521,29
"407",0.7,50.5649749678,29
"408",0.75,60.5777519434134,29
"409",0.8,89.9579608685855,29
"410",0.85,175.123101141459,29
"411",0.9,250.101616907135,29
"412",0.95,317.57555978481,29
"413",0.975,386.077520802295,29
"414",0.99,433.769220183907,29
"415",0.01,0,30
"416",0.025,0.145,30
"417",0.05,0.325492678468099,30
"418",0.1,0.534729934792888,30
"419",0.15,1.64105277229516,30
"420",0.2,2.76314499228324,30
"421",0.25,4.91669366364687,30
"422",0.3,5.97024609466401,30
"423",0.35,7.80472385226073,30
"424",0.4,9.55089201953464,30
"425",0.45,13.3892528737863,30
"426",0.5,19.1022283399928,30
"427",0.55,24.5447114815898,30
"428",0.6,30.9614328359759,30
"429",0.65,36.7201796280577,30
"430",0.7,43.5560499923147,30
"431",0.75,51.2397969543147,30
"432",0.8,77.3671251423229,30
"433",0.85,160.217803762641,30
"434",0.9,224.846584930559,30
"435",0.95,284.341301290484,30
"436",0.975,333.11427091802,30
"437",0.99,375.694878689175,30
"438",0.01,0,31
"439",0.025,0.05,31
"440",0.05,0.166666666666667,31
"441",0.1,0.4,31
"442",0.15,1.12800160922221,31
"443",0.2,2.06924827622474,31
"444",0.25,3.51384601912033,31
"445",0.3,4.58011693283912,31
"446",0.35,5.86817141885014,31
"447",0.4,7.80365145802583,31
"448",0.45,10.2762343456926,31
"449",0.5,14.6973278098248,31
"450",0.55,18.600418501397,31
"451",0.6,22.6503527181974,31
"452",0.65,29.7987149266432,31
"453",0.7,35.2020575566664,31
"454",0.75,41.3540107498613,31
"455",0.8,74.6601647746324,31
"456",0.85,145.535331498281,31
"457",0.9,208.577104939094,31
"458",0.95,249.725545416499,31
"459",0.975,294.656630158204,31
"460",0.99,327.424973738334,31
"461",0.01,0,32
"462",0.025,0.025,32
