"","quantile","value","horizon"
"1",0.01,1.92610913130442,15
"2",0.025,3.65890111826986,15
"3",0.05,5.94701244630905,15
"4",0.1,10.0514136697584,15
"5",0.15,13.9105621425282,15
"6",0.2,16.7383394704909,15
"7",0.25,19.1749437886892,15
"8",0.3,21.7202875534197,15
"9",0.35,24.447359957866,15
"10",0.4,26.8388419264719,15
"11",0.45,29.6380408732558,15
"12",0.5,32.5501099817484,15
"13",0.55,35.3686871445093,15
"14",0.6,39.4589839666788,15
"15",0.65,43.9480090004064,15
"16",0.7,50.8819750654096,15
"17",0.75,62.170469052362,15
"18",0.8,76.7695411152856,15
"19",0.85,136.118058494268,15
"20",0.9,304,15
"21",0.95,349,15
"22",0.975,382.575,15
"23",0.99,408.8,15
"24",0.01,2.73205365471111,16
"25",0.025,4.43292124611723,16
"26",0.05,8.02500901982381,16
"27",0.1,14.9591567905363,16
"28",0.15,20.4512533594529,16
"29",0.2,24.7254643695933,16
"30",0.25,28.7796599839958,16
"31",0.3,32.1687021850135,16
"32",0.35,35.6642353602555,16
"33",0.4,39.4157149245349,16
"34",0.45,42.6149902858782,16
"35",0.5,47.0149531212964,16
"36",0.55,52.4746380672725,16
"37",0.6,60.1544366898736,16
"38",0.65,71.1591024827749,16
"39",0.7,89.4353941949794,16
"40",0.75,117.831824291283,16
"41",0.8,165.506974832558,16
"42",0.85,356.484152224801,16
"43",0.9,396.792053451504,16
"44",0.95,450.837817198744,16
"45",0.975,547.52854299259,16
"46",0.99,878.234998923863,16
"47",0.01,3.86160837726558,17
"48",0.025,6.38600828165966,17
"49",0.05,11.023281118357,17
"50",0.1,21.5045582474706,17
"51",0.15,28.7890391454962,17
"52",0.2,34.7528298529914,17
"53",0.25,40.5729257226932,17
"54",0.3,44.96224658084,17
"55",0.35,49.3711164217863,17
"56",0.4,54.226877431217,17
"57",0.45,59.9190817138225,17
"58",0.5,66.6722181763714,17
"59",0.55,75.3916612080931,17
"60",0.6,88.0230887377639,17
"61",0.65,110.480937679576,17
"62",0.7,162.963906742795,17
"63",0.75,221.582421808546,17
"64",0.8,381.048576778729,17
"65",0.85,441.421690369035,17
"66",0.9,476.481052924481,17
"67",0.95,567.849057577639,17
"68",0.975,2197.54099825551,17
"69",0.99,2941.01176184488,17
"70",0.01,4.84650285725814,18
"71",0.025,9.24009268985554,18
"72",0.05,18.3424959531233,18
"73",0.1,33.5072305970662,18
"74",0.15,43.1908401915917,18
"75",0.2,50.1733563607503,18
"76",0.25,57.1319186712271,18
"77",0.3,63.0133094540472,18
"78",0.35,69.6017388619911,18
"79",0.4,76.2492968031507,18
"80",0.45,85.8537727597257,18
"81",0.5,96.5804413881599,18
"82",0.55,110.962364966735,18
"83",0.6,131.92007797062,18
"84",0.65,168.810718757477,18
"85",0.7,274.324028697119,18
"86",0.75,389.715025363327,18
"87",0.8,453.89782475301,18
"88",0.85,494.962081008985,18
"89",0.9,538.339714549316,18
"90",0.95,1377.29587212419,18
"91",0.975,2696.4531973896,18
"92",0.99,4092.83597322336,18
"93",0.01,5.68149317252767,19
"94",0.025,12.6038047315935,19
"95",0.05,28.794909651754,19
"96",0.1,49.961705097025,19
"97",0.15,60.5780528109822,19
"98",0.2,68.7444487854567,19
"99",0.25,78.5483685990201,19
"100",0.3,87.0273722423327,19
"101",0.35,96.9936235317258,19
"102",0.4,110.447089655392,19
"103",0.45,123.161966286726,19
"104",0.5,141.574857902591,19
"105",0.55,164.154769679483,19
"106",0.6,196.339192922481,19
"107",0.65,253.274109048366,19
"108",0.7,406.75379731049,19
"109",0.75,467.349678529726,19
"110",0.8,493.818599399349,19
"111",0.85,539.97846543733,19
"112",0.9,649.018054343301,19
"113",0.95,1156.22220830044,19
"114",0.975,2068.5128583791,19
"115",0.99,2671.58778589002,19
"116",0.01,6.59937912813818,20
"117",0.025,17.2848297334564,20
"118",0.05,37.0295664817894,20
"119",0.1,56.5717169772644,20
"120",0.15,68.6340990859993,20
"121",0.2,80.297722732259,20
"122",0.25,91.2587481090886,20
"123",0.3,104.882876541536,20
"124",0.35,123.037537721977,20
"125",0.4,145.234479391586,20
"126",0.45,167.159073973676,20
"127",0.5,188.398655651188,20
"128",0.55,219.419177254336,20
"129",0.6,259.402432328714,20
"130",0.65,322.259700870474,20
"131",0.7,394.552472967161,20
"132",0.75,426.636405824156,20
"133",0.8,453.774235736717,20
"134",0.85,497.896263154961,20
"135",0.9,767.05190602292,20
"136",0.95,1050.36589869695,20
"137",0.975,1479.34710621037,20
"138",0.99,1949.26829357874,20
"139",0.01,8.88157271408673,21
"140",0.025,19.7021160032535,21
"141",0.05,32.9221063518942,21
"142",0.1,53.783810887351,21
"143",0.15,64.5022995188534,21
"144",0.2,76.0346973616828,21
"145",0.25,87.5136004800672,21
"146",0.3,100.503047496631,21
"147",0.35,121.142859303695,21
"148",0.4,149.916738736316,21
"149",0.45,187.557468818004,21
"150",0.5,219.865591729685,21
"151",0.55,255.078551528156,21
"152",0.6,296.381883740593,21
"153",0.65,329.948069853705,21
"154",0.7,353.531310127175,21
"155",0.75,374.85109678135,21
"156",0.8,400.418592730107,21
"157",0.85,453.289750580759,21
"158",0.9,761.958660347845,21
"159",0.95,1075.58654813226,21
"160",0.975,1416.94901131795,21
"161",0.99,1959.37158374865,21
"162",0.01,6.35420033214956,22
"163",0.025,15.3914021136685,22
"164",0.05,31.012387374027,22
"165",0.1,48.2007859390711,22
"166",0.15,60.4554500132948,22
"167",0.2,70.6955637563717,22
"168",0.25,81.0052599794901,22
"169",0.3,95.2319762245134,22
"170",0.35,113.137073697641,22
"171",0.4,145.289906510066,22
"172",0.45,194.543209703502,22
"173",0.5,242.041723914565,22
"174",0.55,266.114250424214,22
"175",0.6,282.255146498124,22
"176",0.65,298.055782689483,22
"177",0.7,316.938476133861,22
"178",0.75,360.559815445041,22
"179",0.8,424.765069949266,22
"180",0.85,516.304054124298,22
"181",0.9,714.029710330722,22
"182",0.95,1001.67237540698,22
"183",0.975,1453.49778555318,22
"184",0.99,1869.0867727431,22
"185",0.01,3.18624470038004,23
"186",0.025,13.849209734084,23
"187",0.05,22.9879033096666,23
"188",0.1,42.761179539372,23
"189",0.15,60.6401366469883,23
"190",0.2,73.2445705404943,23
"191",0.25,87.8462781237623,23
"192",0.3,99.3738338968736,23
"193",0.35,125.024788212872,23
"194",0.4,164.786395518109,23
"195",0.45,200.065896763493,23
"196",0.5,212.283844311505,23
"197",0.55,224.069599542867,23
"198",0.6,247.406653211222,23
"199",0.65,300.161368239348,23
"200",0.7,359.123574043389,23
"201",0.75,431.27289109424,23
"202",0.8,496.765090036027,23
"203",0.85,592.932738028251,23
"204",0.9,692.106187813084,23
"205",0.95,782.236507638858,23
"206",0.975,1238.31667349659,23
"207",0.99,1509.24492687011,23
"208",0.01,1.3380025382609,24
"209",0.025,6.64704283442026,24
"210",0.05,14.4332075984896,24
"211",0.1,41.5137727247562,24
"212",0.15,64.8564480449887,24
"213",0.2,83.316991751697,24
"214",0.25,96.7185722253743,24
"215",0.3,115.517706768852,24
"216",0.35,132.976860984943,24
"217",0.4,145.672563071673,24
"218",0.45,155.471659227911,24
"219",0.5,167.439922896257,24
"220",0.55,193.501841782199,24
"221",0.6,277.221987816409,24
"222",0.65,356.89098027938,24
"223",0.7,419.033130665485,24
"224",0.75,459.401075240601,24
"225",0.8,501.939022789839,24
"226",0.85,561.617298490532,24
"227",0.9,659.031599563317,24
"228",0.95,846.924417427988,24
"229",0.975,997.995362187537,24
"230",0.99,1395.59151241908,24
"231",0.01,0.20521527326578,25
"232",0.025,3.30820916412848,25
"233",0.05,8.19070662668321,25
"234",0.1,40.3594079641516,25
"235",0.15,72.5604904414646,25
"236",0.2,90.9715470518765,25
"237",0.25,100.543386410837,25
"238",0.3,107.029557293799,25
"239",0.35,113.721395673772,25
"240",0.4,122.981085279495,25
"241",0.45,135.906393179304,25
"242",0.5,164.108450639821,25
"243",0.55,204.753927774012,25
"244",0.6,242.128697341398,25
"245",0.65,281.795486872123,25
"246",0.7,368.522593638004,25
"247",0.75,437.64900950426,25
"248",0.8,494.979494317733,25
"249",0.85,548.910359834582,25
"250",0.9,628.11250269567,25
"251",0.95,785.16729207358,25
"252",0.975,1136.72829470685,25
"253",0.99,1607.92348824493,25
"254",0.01,0.00476937851521912,26
"255",0.025,0.81985688320075,26
"256",0.05,5.57672226878183,26
"257",0.1,45.4115243786204,26
"258",0.15,66.5325486737446,26
"259",0.2,75.0460046785249,26
"260",0.25,82.1977126410553,26
"261",0.3,90.6020237387149,26
"262",0.35,105.980198880426,26
"263",0.4,118.993338602411,26
"264",0.45,133.94565547132,26
"265",0.5,153.194256330197,26
"266",0.55,177.405317549152,26
"267",0.6,210.950879236361,26
"268",0.65,253.971841311675,26
"269",0.7,334.59352751585,26
"270",0.75,398.660450239567,26
"271",0.8,455.051162934529,26
"272",0.85,511.099186334102,26
"273",0.9,597.107185757326,26
"274",0.95,828.25384364234,26
"275",0.975,1110.77564076568,26
"276",0.99,1718.67213586787,26
"277",0.01,0,27
"278",0.025,0.103320790003629,27
"279",0.05,3.32926331165819,27
"280",0.1,37.4890224838587,27
"281",0.15,48.0775250060564,27
"282",0.2,52.2242391778462,27
"283",0.25,57.9872324401662,27
"284",0.3,65.1461512068174,27
"285",0.35,92.4793773701598,27
"286",0.4,114.193499794494,27
"287",0.45,134.697150393066,27
"288",0.5,154.129399756954,27
"289",0.55,179.044570788863,27
"290",0.6,205.25037864133,27
"291",0.65,243.569627075505,27
"292",0.7,292.851367980551,27
"293",0.75,340.33907292736,27
"294",0.8,382.716195444895,27
"295",0.85,436.097567727295,27
"296",0.9,517.633303232171,27
"297",0.95,701.203815258558,27
"298",0.975,893.937941095484,27
"299",0.99,1498.64953259914,27
"300",0.01,0,28
"301",0.025,7.67434875327573e-18,28
"302",0.05,1.04585949718695,28
"303",0.1,17.70853977459,28
"304",0.15,27.9282599192676,28
"305",0.2,34.3719294651132,28
"306",0.25,39.2060095176828,28
"307",0.3,46.6063494525935,28
"308",0.35,81.1351555508055,28
"309",0.4,110.821402676212,28
"310",0.45,132.188253435607,28
"311",0.5,156.651595189139,28
"312",0.55,176.983128982682,28
"313",0.6,196.492406152076,28
"314",0.65,217.394648352646,28
"315",0.7,242.623492637285,28
"316",0.75,271.240386385652,28
"317",0.8,302.479461946818,28
"318",0.85,341.130247047354,28
"319",0.9,400.15457636414,28
"320",0.95,520.469196892448,28
"321",0.975,676.431594918558,28
"322",0.99,1009.637,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.18497759282031,29
"326",0.1,8.17258671868292,29
"327",0.15,16.6777000486065,29
"328",0.2,23.5999562693331,29
"329",0.25,27.9679294899126,29
"330",0.3,35.0317345310937,29
"331",0.35,65.7850919904994,29
"332",0.4,90.4976322123248,29
"333",0.45,112.916519754765,29
"334",0.5,133.114360736452,29
"335",0.55,151.747274304983,29
"336",0.6,168.439297340236,29
"337",0.65,182.008098671759,29
"338",0.7,195.031535721421,29
"339",0.75,209.497318616858,29
"340",0.8,224.847793635798,29
"341",0.85,249.197398826828,29
"342",0.9,278.002474479296,29
"343",0.95,341.516777973196,29
"344",0.975,402.809862435721,29
"345",0.99,724.327999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0279897261045353,30
"349",0.1,3.77588555636687,30
"350",0.15,10.1557904414486,30
"351",0.2,16.4051911256022,30
"352",0.25,19.4991795271739,30
"353",0.3,26.0209028772607,30
"354",0.35,48.1317547625993,30
"355",0.4,66.0424903498517,30
"356",0.45,85.7916478580464,30
"357",0.5,99.9572514006805,30
"358",0.55,114.449751628769,30
"359",0.6,130.811468406123,30
"360",0.65,144.010185026098,30
"361",0.7,159.28625117798,30
"362",0.75,177.384814881697,30
"363",0.8,194.287104098811,30
"364",0.85,210.596823019974,30
"365",0.9,230.683924152789,30
"366",0.95,264.876605569918,30
"367",0.975,307.963238208094,30
"368",0.99,561.705999999997,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,1.98589558544654,31
"373",0.15,7.09287371841945,31
"374",0.2,11.9923442888951,31
"375",0.25,15.5574753550054,31
"376",0.3,20.6921670236686,31
"377",0.35,36.8511584793256,31
"378",0.4,51.3203775508401,31
"379",0.45,65.5421835016037,31
"380",0.5,75.3534745849345,31
"381",0.55,87.3264708810206,31
"382",0.6,98.6407405980238,31
"383",0.65,110.939358221755,31
"384",0.7,127.329008159865,31
"385",0.75,144.679992049959,31
"386",0.8,166.048767595502,31
"387",0.85,189.815711289306,31
"388",0.9,210.465376907847,31
"389",0.95,238.637148820211,31
"390",0.975,259.856312378423,31
"391",0.99,374.711960907054,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.91950333514587,32
"396",0.15,5.15631085503202,32
"397",0.2,8.50425943981219,32
"398",0.25,11.6882254867976,32
"399",0.3,16.3440335954745,32
"400",0.35,29.4651545692864,32
"401",0.4,39.5704044459457,32
"402",0.45,48.0424532591243,32
"403",0.5,57.2545660549644,32
"404",0.55,65.636720236444,32
"405",0.6,75.0001484898563,32
"406",0.65,83.64006771609,32
"407",0.7,95.9392822705851,32
"408",0.75,110.93942960081,32
"409",0.8,134.306602926923,32
"410",0.85,156.040285057504,32
"411",0.9,181.465162332043,32
"412",0.95,210.83524450368,32
"413",0.975,230.982778012476,32
"414",0.99,280.252373945594,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.80758859784284,33
"419",0.15,4.8168537107625,33
"420",0.2,6.69486932792247,33
"421",0.25,8.83252556025587,33
