"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.0113117586755457,20
"3",0.05,10.7014130995838,20
"4",0.1,37.6409528257058,20
"5",0.15,57.1070552585028,20
"6",0.2,77.9600239314488,20
"7",0.25,101.283977813567,20
"8",0.3,128.170992587471,20
"9",0.35,154.803316927745,20
"10",0.4,184.957429878205,20
"11",0.45,220.398104214365,20
"12",0.5,258.686766311162,20
"13",0.55,298.397250030891,20
"14",0.6,354.989794947862,20
"15",0.65,432.501516253088,20
"16",0.7,487.781695014213,20
"17",0.75,528.369522476674,20
"18",0.8,581.159564922303,20
"19",0.85,733.754448318124,20
"20",0.9,870.304906514286,20
"21",0.95,1259.11654429008,20
"22",0.975,1674.03967360343,20
"23",0.99,2521.364,20
"24",0.01,0,21
"25",0.025,0.120494985078747,21
"26",0.05,17.3160576707954,21
"27",0.1,43.6134570737505,21
"28",0.15,65.2654567346105,21
"29",0.2,85.8959512763111,21
"30",0.25,106.405702065498,21
"31",0.3,126.299453962753,21
"32",0.35,147.332151984081,21
"33",0.4,178.762263495547,21
"34",0.45,212.674252331136,21
"35",0.5,252.611792324643,21
"36",0.55,307.244859457205,21
"37",0.6,381.518242679111,21
"38",0.65,432.478341435219,21
"39",0.7,467.590532431824,21
"40",0.75,533.322243470819,21
"41",0.8,631.066653741296,21
"42",0.85,768.067925636137,21
"43",0.9,970.154550331822,21
"44",0.95,1451.14484147895,21
"45",0.975,2009.79059732652,21
"46",0.99,3188.97207853953,21
"47",0.01,0,22
"48",0.025,0.415690014563041,22
"49",0.05,20.5624109430676,22
"50",0.1,46.9698753561176,22
"51",0.15,67.0166802899412,22
"52",0.2,83.781931302758,22
"53",0.25,103.897338256639,22
"54",0.3,124.87719149401,22
"55",0.35,146.2112763253,22
"56",0.4,170.8141734972,22
"57",0.45,203.16079315414,22
"58",0.5,257.494713784013,22
"59",0.55,322.461865134442,22
"60",0.6,351.183945094876,22
"61",0.65,380.879055804276,22
"62",0.7,436.354719343609,22
"63",0.75,508.66609833504,22
"64",0.8,666.137172193361,22
"65",0.85,815.239219306577,22
"66",0.9,1092.11164306131,22
"67",0.95,1501.16807527304,22
"68",0.975,2148.10365214412,22
"69",0.99,3815.84228654876,22
"70",0.01,0,23
"71",0.025,1.14752263992907,23
"72",0.05,22.5694760005535,23
"73",0.1,44.8874732324986,23
"74",0.15,66.8458289428395,23
"75",0.2,90.8914618289459,23
"76",0.25,110.599495813057,23
"77",0.3,127.663828464376,23
"78",0.35,146.551105900912,23
"79",0.4,171.958149146049,23
"80",0.45,215.698322372236,23
"81",0.5,257.667516142846,23
"82",0.55,279.27462444626,23
"83",0.6,301.806482216086,23
"84",0.65,345.029262442528,23
"85",0.7,424.147704411218,23
"86",0.75,518.819657402491,23
"87",0.8,618.522500746776,23
"88",0.85,746.966793585548,23
"89",0.9,1071.62398581467,23
"90",0.95,1563.13487475554,23
"91",0.975,2265.13474961217,23
"92",0.99,4016.02582024791,23
"93",0.01,0,24
"94",0.025,3.62051930746706,24
"95",0.05,23.3062117968052,24
"96",0.1,44.9292694226712,24
"97",0.15,71.1844868850596,24
"98",0.2,92.1960903526601,24
"99",0.25,109.001715739241,24
"100",0.3,122.782122181673,24
"101",0.35,140.443146940305,24
"102",0.4,167.648239578277,24
"103",0.45,191.58240946138,24
"104",0.5,205.597688145712,24
"105",0.55,224.303666895929,24
"106",0.6,271.606440430961,24
"107",0.65,337.28428945669,24
"108",0.7,402.751507474823,24
"109",0.75,450.766118197752,24
"110",0.8,517.716198365802,24
"111",0.85,684.14341855422,24
"112",0.9,895.366119952165,24
"113",0.95,1473.53713540271,24
"114",0.975,2388.21128550256,24
"115",0.99,3704.27863446379,24
"116",0.01,0,25
"117",0.025,5.67033209286031,25
"118",0.05,17.5593383889482,25
"119",0.1,43.0987137315643,25
"120",0.15,71.1311130377565,25
"121",0.2,90.0356997930369,25
"122",0.25,104.72265897957,25
"123",0.3,117.949724975109,25
"124",0.35,129.29284609554,25
"125",0.4,138.305522883044,25
"126",0.45,146.842299817874,25
"127",0.5,161.699815822739,25
"128",0.55,203.533170508662,25
"129",0.6,249.988388798025,25
"130",0.65,287.379078277743,25
"131",0.7,329.8947323487,25
"132",0.75,386.372293343185,25
"133",0.8,458.725478775029,25
"134",0.85,540.01692230136,25
"135",0.9,663.884764288909,25
"136",0.95,1225.92016585324,25
"137",0.975,2089.74032489845,25
"138",0.99,3340.21187977258,25
"139",0.01,0,26
"140",0.025,4.52918931466665,26
"141",0.05,13.7442727084257,26
"142",0.1,41.677749254019,26
"143",0.15,64.1224081174209,26
"144",0.2,82.4570786400419,26
"145",0.25,90.5981060883976,26
"146",0.3,97.3145708957541,26
"147",0.35,104.158252772507,26
"148",0.4,111.585272912514,26
"149",0.45,122.791244800156,26
"150",0.5,136.746599589903,26
"151",0.55,155.956223231747,26
"152",0.6,187.592409227949,26
"153",0.65,236.072133044533,26
"154",0.7,282.454701740798,26
"155",0.75,324.26526059433,26
"156",0.8,373.065666357956,26
"157",0.85,441.493774467138,26
"158",0.9,545.2678994199,26
"159",0.95,938.537285870236,26
"160",0.975,1567.68118645562,26
"161",0.99,3268.76126843477,26
"162",0.01,0,27
"163",0.025,2.32889166513535,27
"164",0.05,9.17570553957498,27
"165",0.1,33.5276066089842,27
"166",0.15,49.1097908250953,27
"167",0.2,59.2413297106453,27
"168",0.25,65.8173623415003,27
"169",0.3,73.5530491454137,27
"170",0.35,81.7202980854565,27
"171",0.4,92.2247806427,27
"172",0.45,102.615252515578,27
"173",0.5,115.521278819642,27
"174",0.55,130.345152128278,27
"175",0.6,150.04666090543,27
"176",0.65,181.256374190777,27
"177",0.7,224.352865444177,27
"178",0.75,268.467323167522,27
