"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.086666666666667,15
"4",0.1,0.19046005385814,15
"5",0.15,0.664326938161814,15
"6",0.2,1.77048807502458,15
"7",0.25,3.49650568132239,15
"8",0.3,5.09426734224932,15
"9",0.35,6.97513966358442,15
"10",0.4,8.8966662565862,15
"11",0.45,12.0921448110129,15
"12",0.5,16.7512141751647,15
"13",0.55,22.6121109559843,15
"14",0.6,28.7378586295169,15
"15",0.65,38.4361019959471,15
"16",0.7,48.3739655896579,15
"17",0.75,58.6988315839792,15
"18",0.8,75.4714100847355,15
"19",0.85,115.2025,15
"20",0.9,140.43,15
"21",0.95,170.375,15
"22",0.975,192.29725,15
"23",0.99,209.382,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.141763141076309,16
"28",0.15,0.690342179176451,16
"29",0.2,1.98052920008281,16
"30",0.25,3.95039865677393,16
"31",0.3,6.12857885387458,16
"32",0.35,9.02271094290322,16
"33",0.4,11.5520193481468,16
"34",0.45,15.8858612213567,16
"35",0.5,22.0718457902806,16
"36",0.55,28.6243468475305,16
"37",0.6,37.581647911669,16
"38",0.65,47.7444678061806,16
"39",0.7,58.3957469365807,16
"40",0.75,68.7761899454598,16
"41",0.8,81.9783053631068,16
"42",0.85,95.6631583531607,16
"43",0.9,117.88,16
"44",0.95,157.4,16
"45",0.975,178.80075,16
"46",0.99,193.4735,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.1,17
"51",0.15,0.584428256105022,17
"52",0.2,2.01288406687569,17
"53",0.25,3.91760417157066,17
"54",0.3,6.37058492997318,17
"55",0.35,9.73706709177276,17
"56",0.4,13.7216595404753,17
"57",0.45,19.1291909183475,17
"58",0.5,25.8228758600426,17
"59",0.55,33.484249526623,17
"60",0.6,43.124295861065,17
"61",0.65,50.8559558667552,17
"62",0.7,60.53114551888,17
"63",0.75,69.5977830083824,17
"64",0.8,78.3209048832512,17
"65",0.85,88.6312680555014,17
"66",0.9,100.780115526397,17
"67",0.95,136.31,17
"68",0.975,154.982,17
"69",0.99,167.2195,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.1,18
"74",0.15,0.589797834286555,18
"75",0.2,1.79657803725029,18
"76",0.25,3.52597384817941,18
"77",0.3,6.2511340751227,18
"78",0.35,9.79536312074597,18
"79",0.4,14.2799421748208,18
"80",0.45,19.8518815958931,18
"81",0.5,27.5891266741192,18
"82",0.55,35.6102714974303,18
"83",0.6,42.4398648506877,18
"84",0.65,50.1674072895706,18
"85",0.7,58.7366046242292,18
"86",0.75,68.1089175622435,18
"87",0.8,76.0168030111008,18
"88",0.85,86.5500780379346,18
"89",0.9,101.513714010045,18
"90",0.95,119.71597528867,18
"91",0.975,132.837757750237,18
"92",0.99,141.258776661518,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.0692219197614881,19
"97",0.15,0.503908721309282,19
"98",0.2,1.60486527084384,19
"99",0.25,3.68057668153785,19
"100",0.3,6.46776802265833,19
"101",0.35,10.8926659178706,19
"102",0.4,15.7804391201875,19
"103",0.45,21.3643050962629,19
"104",0.5,27.6189772309192,19
"105",0.55,33.3516305225226,19
"106",0.6,40.1584192798538,19
"107",0.65,48.1639051977021,19
"108",0.7,56.8467764043093,19
"109",0.75,67.9901913695071,19
"110",0.8,81.0362390118817,19
"111",0.85,90.6471268423347,19
"112",0.9,99.087740856901,19
"113",0.95,111.187671381015,19
"114",0.975,123.417832277741,19
"115",0.99,150.619339515108,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.0333333333333334,20
"120",0.15,0.483898277242769,20
"121",0.2,1.66090120099563,20
"122",0.25,3.77227568545548,20
"123",0.3,7.07656732199118,20
"124",0.35,11.5844148566033,20
"125",0.4,16.8706665307145,20
"126",0.45,20.9216219898364,20
"127",0.5,25.4626158964958,20
"128",0.55,31.1399287558351,20
"129",0.6,37.5508734417683,20
"130",0.65,46.2883938644653,20
"131",0.7,58.2949099503872,20
"132",0.75,69.5224668232859,20
"133",0.8,78.1793831176812,20
"134",0.85,87.3940033473814,20
"135",0.9,100.401467996083,20
"136",0.95,117.105134253084,20
"137",0.975,133.995134281122,20
"138",0.99,197.365491137425,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.0388833589720387,21
"143",0.15,0.338095581607169,21
"144",0.2,1.66176591590007,21
"145",0.25,4.16497639547076,21
"146",0.3,7.61129371015677,21
"147",0.35,11.1505113652277,21
"148",0.4,14.5494938922326,21
"149",0.45,18.7945850391508,21
"150",0.5,24.0569745584144,21
"151",0.55,30.4206171511666,21
"152",0.6,38.9785377283782,21
"153",0.65,46.9073604816351,21
"154",0.7,54.8506120892525,21
"155",0.75,66.5922962605758,21
"156",0.8,82.1877747808953,21
"157",0.85,95.1459028679005,21
"158",0.9,106.479206297243,21
"159",0.95,124.449830299311,21
"160",0.975,158.753223574121,21
"161",0.99,270.048242063296,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.310191241503172,22
"167",0.2,1.75659377648913,22
"168",0.25,3.96951001824539,22
"169",0.3,6.90698791761371,22
"170",0.35,9.37467562170249,22
"171",0.4,12.3709745227758,22
"172",0.45,15.9971024288386,22
"173",0.5,22.3780270233006,22
"174",0.55,30.775952115492,22
"175",0.6,37.5958584274353,22
"176",0.65,44.43777525613,22
"177",0.7,56.4751028825287,22
"178",0.75,73.0532603940543,22
"179",0.8,87.3320537705517,22
"180",0.85,98.1131993771265,22
"181",0.9,112.299667359111,22
"182",0.95,137.418234295917,22
"183",0.975,194.396494600894,22
"184",0.99,312.767366523704,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.392553973992811,23
"190",0.2,1.82097402753227,23
"191",0.25,3.72156429161413,23
"192",0.3,5.4976695502909,23
"193",0.35,7.39813118156648,23
"194",0.4,9.96794945887862,23
"195",0.45,14.4237991824203,23
"196",0.5,21.2996278160535,23
"197",0.55,27.1758207117801,23
"198",0.6,34.6946227526397,23
"199",0.65,47.8085439845825,23
"200",0.7,63.2374125907196,23
"201",0.75,78.5157237085336,23
"202",0.8,89.3424847258391,23
"203",0.85,99.8252956432796,23
"204",0.9,115.232054333441,23
"205",0.95,162.454075788056,23
"206",0.975,232.332632623351,23
"207",0.99,353.729529181897,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.288007310683404,24
"213",0.2,1.56183973220991,24
"214",0.25,3.0063892247524,24
"215",0.3,4.17132990690252,24
"216",0.35,5.86277282219211,24
"217",0.4,8.32004494220463,24
"218",0.45,13.3346438976412,24
"219",0.5,17.9039106359951,24
"220",0.55,23.7220853352166,24
"221",0.6,37.2154323166671,24
"222",0.65,50.454000119936,24
"223",0.7,63.2843437978938,24
"224",0.75,78.0033701926562,24
"225",0.8,90.1096383454524,24
"226",0.85,102.210949398871,24
"227",0.9,120.519255849476,24
"228",0.95,178.695465024835,24
"229",0.975,255.177026367567,24
"230",0.99,358.016464274816,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.246043474809803,25
"236",0.2,1.38023664163172,25
"237",0.25,2.22202329097041,25
"238",0.3,3.17837656599094,25
"239",0.35,4.53489915479127,25
"240",0.4,7.39405825794137,25
"241",0.45,11.1681310864853,25
"242",0.5,15.0493684880277,25
"243",0.55,24.4243076360941,25
"244",0.6,38.9331628519792,25
"245",0.65,50.6542265837785,25
"246",0.7,61.8802402441292,25
"247",0.75,73.7123402943383,25
"248",0.8,85.204193122176,25
"249",0.85,98.3880214861758,25
"250",0.9,117.651121433951,25
"251",0.95,192.469783737822,25
"252",0.975,275.58845449167,25
"253",0.99,336.224807053245,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.181440014845514,26
"259",0.2,1.066436480194,26
"260",0.25,1.59884026782051,26
"261",0.3,2.31615767602327,26
"262",0.35,3.50562608421,26
"263",0.4,6.19901857034946,26
"264",0.45,8.69129478786426,26
"265",0.5,12.9781673068268,26
"266",0.55,25.0218722109265,26
"267",0.6,37.3593188584243,26
"268",0.65,46.7386477430518,26
