"","quantile","value","horizon"
"1",0.01,10.6568251242603,22
"2",0.025,36.1700340077854,22
"3",0.05,40.0370789988506,22
"4",0.1,46.1732989634538,22
"5",0.15,51.6608285941898,22
"6",0.2,55.1601657949472,22
"7",0.25,59.6940509047405,22
"8",0.3,97.4653268790468,22
"9",0.35,135.931716080897,22
"10",0.4,186.682486670692,22
"11",0.45,228.084737822786,22
"12",0.5,260.650929606026,22
"13",0.55,291.611243593332,22
"14",0.6,311.845757445579,22
"15",0.65,333.977909041593,22
"16",0.7,366.255763281785,22
"17",0.75,397.81829163553,22
"18",0.8,458.501895175239,22
"19",0.85,546.09181576513,22
"20",0.9,622.979221116806,22
"21",0.95,805.911916952197,22
"22",0.975,897.70517080272,22
"23",0.99,1487.71669664248,22
"24",0.01,12.5719374509081,23
"25",0.025,21.4614978990303,23
"26",0.05,25.906407332659,23
"27",0.1,31.4235364329239,23
"28",0.15,38.3191403958598,23
"29",0.2,46.2815030601135,23
"30",0.25,57.1113822525998,23
"31",0.3,97.3032949261017,23
"32",0.35,141.203351434356,23
"33",0.4,166.844353731083,23
"34",0.45,190.472444557223,23
"35",0.5,203.904722006057,23
"36",0.55,221.883136822474,23
"37",0.6,271.054190506884,23
"38",0.65,337.250557869825,23
"39",0.7,405.047205874057,23
"40",0.75,446.010670739481,23
"41",0.8,505.292520595975,23
"42",0.85,626.528807742987,23
"43",0.9,698.547225389279,23
"44",0.95,773.932021181025,23
"45",0.975,835.337293870596,23
"46",0.99,1192.5849686783,23
"47",0.01,9.83298346759051,24
"48",0.025,13.2330100727703,24
"49",0.05,16.0021172693436,24
"50",0.1,21.3507271934283,24
"51",0.15,25.8987585982902,24
"52",0.2,44.2345775594052,24
"53",0.25,61.6272519484786,24
"54",0.3,90.7615682566953,24
"55",0.35,115.110862873348,24
"56",0.4,129.434030200292,24
"57",0.45,150.194862751179,24
"58",0.5,170.811951509211,24
"59",0.55,233.325012601067,24
"60",0.6,278.263485137726,24
"61",0.65,338.497259673913,24
"62",0.7,435.943607103289,24
"63",0.75,530.255855345421,24
"64",0.8,587.315565458942,24
"65",0.85,639.304264911558,24
"66",0.9,772.948821565956,24
"67",0.95,849.209606013917,24
"68",0.975,904.095881785517,24
"69",0.99,1050.15602179721,24
"70",0.01,2.51602273343495,25
"71",0.025,7.33244213238471,25
"72",0.05,10.2005570744237,25
"73",0.1,14.6823258022962,25
"74",0.15,17.1328691693471,25
"75",0.2,40.9789530757366,25
"76",0.25,50.6638782878598,25
"77",0.3,75.1904301572327,25
"78",0.35,87.5996653442983,25
"79",0.4,107.002421809709,25
"80",0.45,131.503642445652,25
"81",0.5,172.366010374959,25
"82",0.55,251.659175357959,25
"83",0.6,296.469911943435,25
"84",0.65,354.032987500543,25
"85",0.7,469.526809375524,25
"86",0.75,528.712721758885,25
"87",0.8,619.121132427112,25
"88",0.85,737.622942532576,25
"89",0.9,851.477436678499,25
"90",0.95,967.15214317578,25
"91",0.975,1009.03724570165,25
"92",0.99,1072.24130571136,25
"93",0.01,0.367396798032486,26
"94",0.025,1.38714342195794,26
"95",0.05,8.10827237348487,26
"96",0.1,11.1368316307581,26
"97",0.15,14.9544733360356,26
"98",0.2,31.166363750651,26
"99",0.25,40.4851358177277,26
"100",0.3,51.9073465432407,26
"101",0.35,58.8808138522516,26
"102",0.4,84.4979117264994,26
"103",0.45,137.999576000196,26
"104",0.5,180.77594126244,26
"105",0.55,238.414264848666,26
"106",0.6,288.099487345384,26
"107",0.65,335.960407089806,26
"108",0.7,424.432160596505,26
"109",0.75,562.078311943838,26
"110",0.8,675.245877036699,26
"111",0.85,801.957763843276,26
"112",0.9,918.246649664141,26
"113",0.95,1030.56392114013,26
"114",0.975,1110.71925697524,26
"115",0.99,1749.99602588118,26
"116",0.01,0.0260248016061534,27
"117",0.025,0.322525874231298,27
"118",0.05,4.9134478652312,27
"119",0.1,9.17934431615046,27
"120",0.15,11.4074102110718,27
"121",0.2,21.3163012783785,27
"122",0.25,28.8937180915441,27
"123",0.3,37.3191699880194,27
"124",0.35,52.428528553557,27
"125",0.4,66.4286272901567,27
"126",0.45,132.917111253224,27
"127",0.5,180.275358724852,27
"128",0.55,214.075528711212,27
"129",0.6,258.257905015287,27
"130",0.65,298.232774159308,27
"131",0.7,402.753002737247,27
"132",0.75,569.093176330404,27
"133",0.8,671.682125278295,27
"134",0.85,794.117105758001,27
"135",0.9,944.572533644933,27
"136",0.95,1054.05563497551,27
"137",0.975,1162.2100491361,27
"138",0.99,1829.82420534644,27
"139",0.01,0,28
"140",0.025,0.0456649366725953,28
"141",0.05,3.58482921350592,28
"142",0.1,5.93687208404156,28
"143",0.15,8.21442641112141,28
"144",0.2,15.2361675317298,28
"145",0.25,21.7287188494835,28
"146",0.3,26.1248331373285,28
"147",0.35,39.8349483157198,28
"148",0.4,54.651267371898,28
"149",0.45,101.794276352084,28
"150",0.5,154.087844800097,28
"151",0.55,187.496203543974,28
"152",0.6,218.496574365801,28
"153",0.65,274.541152639982,28
"154",0.7,342.431686779453,28
"155",0.75,527.272526443393,28
"156",0.8,629.937006375437,28
"157",0.85,745.809407951679,28
"158",0.9,904.849858290948,28
"159",0.95,1022.34260295568,28
"160",0.975,1120.34349148331,28
"161",0.99,1749.80547619854,28
"162",0.01,0,29
"163",0.025,0.00124204059996626,29
"164",0.05,1.47552276201915,29
"165",0.1,4.93536327435066,29
"166",0.15,6.76562143360165,29
"167",0.2,9.8128968597906,29
"168",0.25,13.5512063226409,29
"169",0.3,18.1310564760885,29
"170",0.35,28.5851256017404,29
"171",0.4,49.4553236677282,29
"172",0.45,78.271392071703,29
"173",0.5,113.233969061904,29
"174",0.55,143.077431711219,29
"175",0.6,181.78879437566,29
"176",0.65,259.973739051214,29
"177",0.7,311.356829022045,29
"178",0.75,426.526571458638,29
"179",0.8,508.232349584335,29
"180",0.85,598.975128666315,29
"181",0.9,792.460542495367,29
"182",0.95,912.073101118919,29
"183",0.975,956.348261247378,29
"184",0.99,1285.22239034903,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.132073986811805,30
"188",0.1,2.34431428710613,30
"189",0.15,4.26802454247763,30
"190",0.2,7.38599234793441,30
"191",0.25,10.0375300484205,30
"192",0.3,14.786702029449,30
"193",0.35,20.2742645525077,30
"194",0.4,40.2714037068352,30
"195",0.45,61.9134563975119,30
"196",0.5,85.331304502339,30
"197",0.55,107.525400708689,30
"198",0.6,145.837577871381,30
"199",0.65,219.493125579702,30
"200",0.7,284.766032780822,30
"201",0.75,325.479554867754,30
"202",0.8,382.788568754402,30
"203",0.85,452.361697707534,30
"204",0.9,585.741672441937,30
"205",0.95,751.081991909611,30
"206",0.975,811.454991097582,30
"207",0.99,1130.601,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.00106786584313157,31
"212",0.15,1.7921456844523,31
"213",0.2,6.18572346537867,31
"214",0.25,8.35457452147426,31
"215",0.3,10.434542116013,31
"216",0.35,14.9974634875204,31
"217",0.4,30.9191772054398,31
"218",0.45,47.6620921501076,31
"219",0.5,64.881373836325,31
"220",0.55,79.1565953121776,31
"221",0.6,109.263708337117,31
"222",0.65,158.658308513576,31
"223",0.7,219.824058161326,31
"224",0.75,265.786574235499,31
"225",0.8,297.628825056237,31
"226",0.85,326.043025226579,31
"227",0.9,466.009068535988,31
"228",0.95,578.185126031337,31
"229",0.975,612.903268795262,31
"230",0.99,961.092999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0700281141710665,32
"236",0.2,5.17466689766559,32
"237",0.25,6.72846981597394,32
"238",0.3,8.9410554577663,32
"239",0.35,11.572716083037,32
"240",0.4,19.8879867804024,32
"241",0.45,34.2448187639832,32
"242",0.5,44.2416590057022,32
"243",0.55,58.2002575562589,32
"244",0.6,78.6107057958653,32
"245",0.65,117.990147072727,32
"246",0.7,155.157827780489,32
"247",0.75,194.960683728491,32
"248",0.8,233.284255193857,32
"249",0.85,283.84731384477,32
"250",0.9,336.703536365988,32
"251",0.95,395.990296750457,32
"252",0.975,438.66698676132,32
"253",0.99,772.593999999998,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,2.39899173291822,33
"260",0.25,5.03364019727634,33
"261",0.3,7.07400651049421,33
"262",0.35,8.78451507717765,33
"263",0.4,13.9795814495578,33
"264",0.45,24.6803249219654,33
"265",0.5,32.5782178005043,33
"266",0.55,40.1314209727426,33
"267",0.6,55.5916570261759,33
"268",0.65,84.7022315213496,33
"269",0.7,112.660823313344,33
"270",0.75,143.642239720237,33
"271",0.8,177.244294512564,33
"272",0.85,223.555439679409,33
"273",0.9,251.895769566495,33
"274",0.95,278.160759160586,33
"275",0.975,307.814057861843,33
"276",0.99,583.714999999998,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.486399133279101,34
"283",0.25,3.97392429335569,34
"284",0.3,5.35332479502457,34
"285",0.35,6.71146914368173,34
"286",0.4,9.93685034274238,34
"287",0.45,16.501436854378,34
"288",0.5,22.5072411205778,34
"289",0.55,29.0331725516238,34
"290",0.6,39.5069448159952,34
"291",0.65,57.3338610979692,34
"292",0.7,78.2008891506644,34
"293",0.75,98.0744398184892,34
"294",0.8,124.129001814926,34
"295",0.85,148.890986199974,34
"296",0.9,173.565056806942,34
"297",0.95,217.641423279687,34
"298",0.975,262.545076993344,34
"299",0.99,417.861330616433,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
