"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.14,32
"4",0.1,0.4,32
"5",0.15,1.95551581126746,32
"6",0.2,3.73838104186742,32
"7",0.25,4.74487858262483,32
"8",0.3,5.53988724541391,32
"9",0.35,6.52755283976238,32
"10",0.4,7.34547725725604,32
"11",0.45,8.07923247320369,32
"12",0.5,9.14635713021847,32
"13",0.55,10.1237745693103,32
"14",0.6,11.3686667344974,32
"15",0.65,12.9313550204408,32
"16",0.7,14.3496656341588,32
"17",0.75,16.050804433603,32
"18",0.8,18.3883482331106,32
"19",0.85,22.3070514993162,32
"20",0.9,29.0042281960832,32
"21",0.95,42.1778054570602,32
"22",0.975,50.3083961080135,32
"23",0.99,59.9327905698407,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.095377969762419,33
"27",0.1,0.271157894736842,33
"28",0.15,1.43334118866541,33
"29",0.2,2.86973828052836,33
"30",0.25,3.60533915308582,33
"31",0.3,4.09216121719739,33
"32",0.35,4.84459056273222,33
"33",0.4,5.43761237191267,33
"34",0.45,5.964234089721,33
"35",0.5,6.78837632396844,33
"36",0.55,7.64526920045827,33
"37",0.6,8.42828633883826,33
"38",0.65,9.6722765253013,33
"39",0.7,10.9221545719643,33
"40",0.75,12.2930031984713,33
"41",0.8,14.1673146703174,33
"42",0.85,17.2568924392613,33
"43",0.9,21.8466844127211,33
"44",0.95,34.9380743146432,33
"45",0.975,41.9659368630126,33
"46",0.99,57.0748533707297,33
