"","quantile","value","horizon"
"1",0.01,8.49129130565572,26
"2",0.025,8.97978135617097,26
"3",0.05,29.5088331633825,26
"4",0.1,40.1544174582124,26
"5",0.15,44.9326287367123,26
"6",0.2,49.9437426703073,26
"7",0.25,57.7489498294564,26
"8",0.3,63.3278496455649,26
"9",0.35,69.9354511462618,26
"10",0.4,74.7680957812298,26
"11",0.45,79.5926243534554,26
"12",0.5,84.2097834721202,26
"13",0.55,87.8713288523697,26
"14",0.6,90.9891757079538,26
"15",0.65,94.4425362275882,26
"16",0.7,97.9327914628554,26
"17",0.75,101.152051706663,26
"18",0.8,105.392440522885,26
"19",0.85,108.771570839709,26
"20",0.9,114.674709606378,26
"21",0.95,120.651392089923,26
"22",0.975,127.315369653065,26
"23",0.99,136.186316883117,26
"24",0.01,2.98970749461365,27
"25",0.025,4.64658103742608,27
"26",0.05,21.9266423905547,27
"27",0.1,32.2038306075016,27
"28",0.15,36.1351720070552,27
"29",0.2,40.0040643154726,27
"30",0.25,47.4101897726892,27
"31",0.3,53.9847689612974,27
"32",0.35,60.666470935033,27
"33",0.4,65.7247996088386,27
"34",0.45,69.9500758658674,27
"35",0.5,74.2263921718798,27
"36",0.55,78.4056220111046,27
"37",0.6,84.0687312661077,27
"38",0.65,90.7726612230705,27
"39",0.7,95.5833219920234,27
"40",0.75,100.590793127464,27
"41",0.8,103.951742371045,27
"42",0.85,107.992150714178,27
"43",0.9,112.773567182509,27
"44",0.95,120.928911210316,27
"45",0.975,133.472313828967,27
"46",0.99,147.196387132188,27
"47",0.01,0.903328084178088,28
"48",0.025,2.86547386641299,28
"49",0.05,8.7850569505267,28
"50",0.1,23.0864011553108,28
"51",0.15,26.475161975159,28
"52",0.2,30.9196819999392,28
"53",0.25,37.2254486843229,28
"54",0.3,42.5890104787196,28
"55",0.35,47.6306715457561,28
"56",0.4,50.5386433831234,28
"57",0.45,53.3842114382922,28
"58",0.5,57.1885612120187,28
"59",0.55,61.6246621800799,28
"60",0.6,71.9131546874393,28
"61",0.65,81.8754848689285,28
"62",0.7,87.2011477388655,28
"63",0.75,92.6318606771475,28
"64",0.8,97.7630080062684,28
"65",0.85,102.459488581907,28
"66",0.9,109.094498275202,28
"67",0.95,121.807761130626,28
"68",0.975,135.060948339881,28
"69",0.99,146.634407619634,28
"70",0.01,0.273181100685919,29
"71",0.025,1.77079291649451,29
"72",0.05,3.34881906312371,29
"73",0.1,16.9864265985286,29
"74",0.15,20.9702668316253,29
"75",0.2,24.1449281219748,29
"76",0.25,27.082058337351,29
"77",0.3,29.0643828825839,29
"78",0.35,32.0350687516917,29
"79",0.4,35.360886132063,29
"80",0.45,40.0661645891307,29
"81",0.5,44.7511257620724,29
"82",0.55,57.4048865682263,29
"83",0.6,69.3912777258931,29
"84",0.65,75.7566344184639,29
"85",0.7,80.3722715789937,29
"86",0.75,84.4205600946209,29
"87",0.8,89.7191776570072,29
"88",0.85,95.1687593633234,29
"89",0.9,106.317052451078,29
"90",0.95,118.391935460529,29
"91",0.975,132.663553519283,29
"92",0.99,144.259379988986,29
"93",0.01,0.0796017012547836,30
"94",0.025,1.15098863149632,30
"95",0.05,1.39459814315751,30
"96",0.1,11.4889501747979,30
