"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.0347143379518682,36
"5",0.15,0.206785988636099,36
"6",0.2,0.380970772920875,36
"7",0.25,0.638983243107651,36
"8",0.3,0.925083016260752,36
"9",0.35,1.31002513088522,36
"10",0.4,1.78482361119059,36
"11",0.45,2.21165489928532,36
"12",0.5,2.9856077841826,36
"13",0.55,3.49584069172497,36
"14",0.6,3.95603215334972,36
"15",0.65,4.77570495435918,36
"16",0.7,5.3476396597409,36
"17",0.75,5.77585135324796,36
"18",0.8,6.53291215520334,36
"19",0.85,7.53772068092673,36
"20",0.9,8.64659527177207,36
"21",0.95,10.0585047147026,36
"22",0.975,11.5931490245228,36
"23",0.99,13.9816485900217,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.0245863496291787,37
"29",0.2,0.0987357297888739,37
"30",0.25,0.267991123623994,37
"31",0.3,0.438630498135298,37
"32",0.35,0.737133478408602,37
"33",0.4,1.10669476919152,37
"34",0.45,1.58100950885818,37
"35",0.5,1.84592420854226,37
"36",0.55,2.21509227700683,37
"37",0.6,2.64324536231386,37
"38",0.65,3.13356535635848,37
"39",0.7,3.62918097931729,37
"40",0.75,4.16353956367104,37
"41",0.8,4.85700042432687,37
"42",0.85,5.67995213575374,37
"43",0.9,6.27333101320383,37
"44",0.95,7.57420313562891,37
"45",0.975,9.29010588384478,37
"46",0.99,11.4925482330468,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.00115415197497382,38
"53",0.25,0.0651972259531328,38
"54",0.3,0.169425122124824,38
"55",0.35,0.333681925225642,38
"56",0.4,0.562892538588152,38
"57",0.45,0.870153116709749,38
"58",0.5,1.06292586196317,38
"59",0.55,1.36047839010314,38
"60",0.6,1.66036952274037,38
"61",0.65,1.9935594655363,38
"62",0.7,2.40306637026837,38
"63",0.75,2.77492461743865,38
"64",0.8,3.18336125942603,38
"65",0.85,3.73565735394112,38
"66",0.9,4.53586167117313,38
"67",0.95,6.1355494303905,38
"68",0.975,7.37025919361985,38
"69",0.99,9.34799999999999,38
