"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.00870462452242174,37
"4",0.1,0.489315228075285,37
"5",0.15,1.52087038789026,37
"6",0.2,2.11391311304904,37
"7",0.25,2.80131300767776,37
"8",0.3,3.67780121017925,37
"9",0.35,4.24009005879793,37
"10",0.4,5.02581591061061,37
"11",0.45,5.74407408128056,37
"12",0.5,6.79475673823264,37
"13",0.55,8.10786434865489,37
"14",0.6,9.6610584952744,37
"15",0.65,11.4586207977132,37
"16",0.7,13.5503928504993,37
"17",0.75,16.3039783246147,37
"18",0.8,21.1590654652181,37
"19",0.85,31.6635528728606,37
"20",0.9,79.31,37
"21",0.95,97.3,37
"22",0.975,107.9825,37
"23",0.99,119.904,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.158855868415447,38
"28",0.15,0.891968887985663,38
"29",0.2,1.29666091304089,38
"30",0.25,1.81164804650896,38
"31",0.3,2.33611854684512,38
"32",0.35,3.01833706130142,38
"33",0.4,3.87012682853659,38
"34",0.45,4.58220382824625,38
"35",0.5,5.34538290937195,38
"36",0.55,6.23675389900137,38
"37",0.6,7.60849056603773,38
"38",0.65,9.26153685217288,38
"39",0.7,11.1480945892488,38
"40",0.75,13.5544307227578,38
"41",0.8,17.0018827959481,38
"42",0.85,26.0904254885986,38
"43",0.9,73.84,38
"44",0.95,86.195,38
"45",0.975,96.6275,38
"46",0.99,103.481,38
