"","quantile","value","horizon"
"1",0.01,53.69,22
"2",0.025,63.405,22
"3",0.05,68.875,22
"4",0.1,92.0515807763464,22
"5",0.15,104.149851129303,22
"6",0.2,116.438645636437,22
"7",0.25,124.74223390912,22
"8",0.3,135.342671931886,22
"9",0.35,146.962674686335,22
"10",0.4,157.90743091886,22
"11",0.45,172.811401179956,22
"12",0.5,186.494420422867,22
"13",0.55,203.106691906659,22
"14",0.6,218.273021508502,22
"15",0.65,236.314771419852,22
"16",0.7,254.499225712274,22
"17",0.75,269.006340344893,22
"18",0.8,281.447340002433,22
"19",0.85,294.116790126087,22
"20",0.9,310.860429526675,22
"21",0.95,340.931491527154,22
"22",0.975,356.00670001009,22
"23",0.99,397.877285996258,22
"24",0.01,45.835,23
"25",0.025,54.4474948240166,23
"26",0.05,62.5755115768986,23
"27",0.1,78.4581527064397,23
"28",0.15,89.4680240968281,23
"29",0.2,96.3356259953875,23
"30",0.25,106.20685188163,23
"31",0.3,114.627980946671,23
"32",0.35,123.653192091007,23
"33",0.4,135.68859610748,23
"34",0.45,154.834488200653,23
"35",0.5,179.359734682425,23
"36",0.55,200.161581238565,23
"37",0.6,216.898222633569,23
"38",0.65,235.202353958524,23
"39",0.7,254.22188034331,23
"40",0.75,268.56489284245,23
"41",0.8,277.715158689318,23
"42",0.85,289.857623573644,23
"43",0.9,309.050896373019,23
"44",0.95,351.989002634188,23
"45",0.975,408.128061763215,23
"46",0.99,462.978794128272,23
"47",0.01,36.7,24
"48",0.025,41.7351439790576,24
"49",0.05,50.4788643370409,24
"50",0.1,59.4853070464322,24
"51",0.15,68.7188694745993,24
"52",0.2,77.1391383125441,24
"53",0.25,84.4257422442342,24
"54",0.3,94.2803325980415,24
"55",0.35,108.874609796467,24
"56",0.4,123.199858897101,24
"57",0.45,141.826039674576,24
"58",0.5,159.984433779321,24
"59",0.55,178.59673299565,24
"60",0.6,200.200736979316,24
"61",0.65,219.286212378337,24
"62",0.7,237.258460134512,24
"63",0.75,256.116476499044,24
"64",0.8,276.55047151885,24
"65",0.85,293.610106035768,24
"66",0.9,311.161193714457,24
"67",0.95,359.824169851717,24
"68",0.975,413.565185963378,24
"69",0.99,476.399601856634,24
"70",0.01,26.209100239936,25
"71",0.025,30.3454456443953,25
"72",0.05,37.7989802048833,25
"73",0.1,46.2827294592602,25
"74",0.15,51.8440813271562,25
"75",0.2,57.9454782627645,25
"76",0.25,67.7488276439621,25
"77",0.3,79.14523193323,25
"78",0.35,93.8073249299999,25
"79",0.4,105.392249116006,25
"80",0.45,123.689190137718,25
"81",0.5,132.925180608848,25
"82",0.55,150.779181145468,25
"83",0.6,167.187037142909,25
"84",0.65,198.730934241193,25
"85",0.7,225.47488305888,25
"86",0.75,244.710694243432,25
"87",0.8,259.172226506228,25
"88",0.85,282.790148677603,25
"89",0.9,306.355908892284,25
"90",0.95,328.25552013733,25
"91",0.975,354.276500193118,25
"92",0.99,427.377160860436,25
"93",0.01,19.2895,26
"94",0.025,21.4662054969057,26
"95",0.05,26.4835272538501,26
"96",0.1,33.6480680175373,26
"97",0.15,38.3639430654442,26
"98",0.2,44.9215457878764,26
"99",0.25,54.8509571400932,26
"100",0.3,67.6078377769977,26
"101",0.35,77.1416683464362,26
"102",0.4,88.6930533703204,26
"103",0.45,100.241919662645,26
"104",0.5,112.398396813568,26
"105",0.55,121.557498997586,26
"106",0.6,140.462226585453,26
"107",0.65,163.999425137847,26
"108",0.7,197.560088304353,26
"109",0.75,221.66237011714,26
"110",0.8,232.545621850449,26
"111",0.85,250.328145242352,26
"112",0.9,276.633709659253,26
"113",0.95,305.406809648944,26
"114",0.975,322.987603912636,26
"115",0.99,354.66,26
"116",0.01,13.0195,27
"117",0.025,15.6797137975224,27
"118",0.05,18.0349251764706,27
"119",0.1,23.1558081210472,27
"120",0.15,28.2757075469731,27
"121",0.2,36.6319248405692,27
"122",0.25,44.3223616121827,27
"123",0.3,55.7683090309433,27
"124",0.35,64.7133360837193,27
"125",0.4,71.1710675965723,27
"126",0.45,81.4535234660137,27
"127",0.5,91.1908339122924,27
"128",0.55,100.173046942503,27
"129",0.6,119.884288935912,27
"130",0.65,141.438282779636,27
"131",0.7,164.008470216257,27
"132",0.75,180.995387746998,27
"133",0.8,204.894279738363,27
"134",0.85,219.876032282237,27
"135",0.9,250.7,27
"136",0.95,280.6,27
"137",0.975,297.873,27
"138",0.99,339.388,27
"139",0.01,8.8125,28
"140",0.025,11.029,28
"141",0.05,12.7996799550814,28
"142",0.1,15.946308567121,28
"143",0.15,20.8853233590254,28
"144",0.2,28.4739050268936,28
"145",0.25,34.8104838078311,28
"146",0.3,45.2813030958884,28
"147",0.35,51.2972587475697,28
"148",0.4,55.38019989693,28
"149",0.45,61.6181488765762,28
"150",0.5,70.1443897059994,28
"151",0.55,79.4894843203563,28
"152",0.6,98.5667001290513,28
"153",0.65,112.629664028926,28
"154",0.7,125.333199675356,28
"155",0.75,142.146224736301,28
"156",0.8,179.523310742803,28
"157",0.85,196.88,28
"158",0.9,224.94,28
"159",0.95,245.64,28
"160",0.975,272.504,28
"161",0.99,329.498,28
"162",0.01,6.0615,29
"163",0.025,7.5145,29
"164",0.05,9.32,29
"165",0.1,11.0442438795624,29
"166",0.15,14.805854713749,29
"167",0.2,21.6176671825415,29
"168",0.25,27.2035009617578,29
"169",0.3,34.5788406420799,29
"170",0.35,39.6424361289533,29
"171",0.4,43.3069071916136,29
"172",0.45,46.6908991708203,29
"173",0.5,52.3868197358902,29
"174",0.55,61.0694488699091,29
"175",0.6,73.1861463040852,29
"176",0.65,83.6162415452015,29
"177",0.7,94.2704398478399,29
"178",0.75,106.118879959958,29
"179",0.8,151.903857385695,29
"180",0.85,167.67,29
"181",0.9,192.74,29
"182",0.95,216.2,29
"183",0.975,238.901,29
"184",0.99,273.838,29
"185",0.01,4.2825,30
"186",0.025,5.21625,30
"187",0.05,6.4975,30
"188",0.1,7.66219475264775,30
"189",0.15,10.4525630963883,30
"190",0.2,16.6129954708782,30
"191",0.25,19.9856464187331,30
"192",0.3,25.7378198636158,30
"193",0.35,29.0004498460949,30
"194",0.4,32.1052401539022,30
"195",0.45,34.5826405188987,30
"196",0.5,38.5160780637924,30
"197",0.55,45.0663789744839,30
"198",0.6,50.6027356402906,30
"199",0.65,58.0175055114909,30
"200",0.7,66.5201166959162,30
"201",0.75,82.9257958415244,30
"202",0.8,131.795719608353,30
"203",0.85,144.44,30
"204",0.9,166.06,30
"205",0.95,189.06,30
"206",0.975,208.978,30
"207",0.99,232.3,30
"208",0.01,3.1185,31
"209",0.025,3.7325,31
"210",0.05,4.6325,31
"211",0.1,5.38340642390752,31
"212",0.15,7.26439501051175,31
"213",0.2,12.7877419400442,31
"214",0.25,15.9141058751616,31
