"","quantile","value","horizon"
"1",0.01,15.1023578139858,23
"2",0.025,33.8090285785022,23
"3",0.05,77.4588056085752,23
"4",0.1,105.373811913994,23
"5",0.15,121.04438255722,23
"6",0.2,141.570661786678,23
"7",0.25,157.500563667135,23
"8",0.3,185.937169344372,23
"9",0.35,223.680722326611,23
"10",0.4,259.937584029697,23
"11",0.45,296.056586415812,23
"12",0.5,336.307264621958,23
"13",0.55,383.822593738357,23
"14",0.6,434.815929251095,23
"15",0.65,466.828366812543,23
"16",0.7,494.934302839533,23
"17",0.75,521.795075072886,23
"18",0.8,569.012763666834,23
"19",0.85,688.312527443488,23
"20",0.9,796.480492782859,23
"21",0.95,933.386086301811,23
"22",0.975,1203.2173198333,23
"23",0.99,1594.57253205156,23
"24",0.01,36.6191438180558,24
"25",0.025,66.4838027008208,24
"26",0.05,83.5175172719535,24
"27",0.1,104.451072919259,24
"28",0.15,121.285346526489,24
"29",0.2,142.089971822146,24
"30",0.25,182.990319313291,24
"31",0.3,230.63849286845,24
"32",0.35,271.507710255518,24
"33",0.4,313.402664532357,24
"34",0.45,357.376219313902,24
"35",0.5,389.30106074702,24
"36",0.55,410.799620386073,24
"37",0.6,431.258536817845,24
"38",0.65,454.79712701455,24
"39",0.7,504.35046203937,24
"40",0.75,593.669966786107,24
"41",0.8,689.216559550592,24
"42",0.85,769.201821390556,24
"43",0.9,884.107547583704,24
"44",0.95,1249.025304208,24
"45",0.975,1723.58908054721,24
"46",0.99,2824.70626958892,24
"47",0.01,36.7733766350236,25
"48",0.025,65.23462493135,25
"49",0.05,86.466896183382,25
"50",0.1,107.286766414034,25
"51",0.15,123.215289559868,25
"52",0.2,151.502928212368,25
"53",0.25,212.927908038933,25
"54",0.3,264.635841239474,25
"55",0.35,304.025611221393,25
"56",0.4,324.635481873253,25
"57",0.45,339.825375569474,25
"58",0.5,356.042703681298,25
"59",0.55,379.57656616872,25
"60",0.6,418.029673993277,25
"61",0.65,468.999740943462,25
"62",0.7,546.179362384362,25
"63",0.75,608.422074072176,25
"64",0.8,670.48490388258,25
"65",0.85,801.861871551185,25
"66",0.9,1034.30350769444,25
"67",0.95,1443.8854810678,25
"68",0.975,2366.63000098195,25
"69",0.99,3328.45759744246,25
"70",0.01,26.2083342248575,26
"71",0.025,64.9561311825197,26
"72",0.05,84.8739298226694,26
"73",0.1,105.035418756875,26
"74",0.15,123.730029759849,26
"75",0.2,158.624362702087,26
"76",0.25,227.058808987892,26
"77",0.3,248.175740360586,26
"78",0.35,263.232163959211,26
"79",0.4,280.300653642334,26
"80",0.45,302.541288153742,26
"81",0.5,340.758316050976,26
"82",0.55,384.465623754529,26
"83",0.6,424.058156378275,26
"84",0.65,462.529823727275,26
"85",0.7,500.345713964051,26
"86",0.75,550.582065650834,26
"87",0.8,652.39346495022,26
"88",0.85,841.916003800501,26
"89",0.9,1056.87046108218,26
"90",0.95,1554.39699782132,26
"91",0.975,2066.24930378866,26
"92",0.99,2833.61065115187,26
"93",0.01,22.2025287426855,27
"94",0.025,62.5527720018184,27
"95",0.05,79.6675293993771,27
"96",0.1,99.9796741758778,27
"97",0.15,117.750151979763,27
"98",0.2,146.90776453957,27
"99",0.25,182.608579425795,27
"100",0.3,198.280843565609,27
"101",0.35,214.143578758887,27
"102",0.4,244.398916096202,27
"103",0.45,289.548039468264,27
"104",0.5,320.828393164963,27
"105",0.55,346.03438103621,27
"106",0.6,372.467690926594,27
"107",0.65,400.644221557758,27
"108",0.7,445.567745979861,27
"109",0.75,523.299668388507,27
"110",0.8,634.760773553232,27
"111",0.85,767.365475204763,27
"112",0.9,935.823905483683,27
"113",0.95,1252.64391375216,27
"114",0.975,1678.67966012803,27
"115",0.99,2412.73311239419,27
"116",0.01,19.2372462302799,28
"117",0.025,57.2998232503168,28
"118",0.05,75.7501823739167,28
"119",0.1,93.6582555026876,28
"120",0.15,106.538924559855,28
"121",0.2,123.054130642623,28
"122",0.25,136.914790902684,28
"123",0.3,149.426101129111,28
"124",0.35,165.051891283831,28
"125",0.4,196.288195722226,28
"126",0.45,229.563737087275,28
"127",0.5,253.451539445956,28
"128",0.55,276.600315328648,28
"129",0.6,303.996706746458,28
"130",0.65,339.508961760693,28
"131",0.7,382.336898549665,28
"132",0.75,442.555257342036,28
"133",0.8,530.652200911758,28
"134",0.85,634.409538912795,28
"135",0.9,788.421255168491,28
"136",0.95,1066.21126202319,28
"137",0.975,1380.47902101779,28
"138",0.99,1892.28131212619,28
"139",0.01,13.3668315772665,29
"140",0.025,36.7965280250313,29
"141",0.05,67.0412679901467,29
"142",0.1,81.7011592395837,29
"143",0.15,90.3067980932852,29
"144",0.2,97.6333663873553,29
"145",0.25,104.206967286322,29
"146",0.3,112.043456333073,29
"147",0.35,120.608053438163,29
"148",0.4,135.94288328582,29
"149",0.45,153.495169682731,29
"150",0.5,173.310625852283,29
"151",0.55,195.060282144203,29
"152",0.6,228.434151313618,29
"153",0.65,268.139966498711,29
"154",0.7,308.522637890099,29
"155",0.75,361.625609985029,29
"156",0.8,427.969124164867,29
"157",0.85,518.877056404419,29
"158",0.9,642.792900179486,29
"159",0.95,853.430473941107,29
"160",0.975,1093.96267124423,29
"161",0.99,1406.54044684709,29
"162",0.01,8.00988355915204,30
"163",0.025,20.9317051879067,30
"164",0.05,43.2173397764434,30
"165",0.1,62.8554270932845,30
"166",0.15,70.8210279788084,30
"167",0.2,75.6866850435027,30
"168",0.25,81.0601247644036,30
"169",0.3,86.4804177963385,30
"170",0.35,92.3061480417427,30
"171",0.4,98.9926155249169,30
"172",0.45,107.096611778954,30
"173",0.5,118.832563457174,30
"174",0.55,137.282411503035,30
"175",0.6,164.323271076284,30
"176",0.65,196.634179208154,30
"177",0.7,237.862974854302,30
"178",0.75,277.33213559777,30
"179",0.8,337.570874148179,30
"180",0.85,419.655578874994,30
"181",0.9,518.590204434842,30
"182",0.95,700.648038404444,30
"183",0.975,878.513676638156,30
"184",0.99,1125.71890579198,30
"185",0.01,2.55014522545908,31
"186",0.025,11.1880572473836,31
"187",0.05,24.8673247716539,31
"188",0.1,41.6394692159168,31
"189",0.15,49.1780740011607,31
"190",0.2,54.1831757301157,31
"191",0.25,59.4574103328787,31
"192",0.3,64.1530960207955,31
"193",0.35,69.2742452257512,31
"194",0.4,75.4724183389059,31
"195",0.45,82.8620949581071,31
"196",0.5,91.3870112992633,31
"197",0.55,101.984401705982,31
"198",0.6,117.767423679608,31
"199",0.65,142.949534419606,31
"200",0.7,174.040754230059,31
"201",0.75,214.157347941977,31
"202",0.8,261.673545180274,31
"203",0.85,324.942479782999,31
"204",0.9,413.832692443597,31
"205",0.95,571.866372441987,31
"206",0.975,715.906658366057,31
"207",0.99,845.145794161493,31
"208",0.01,0.629652404565836,32
"209",0.025,4.1544677379162,32
"210",0.05,13.6200335666671,32
"211",0.1,26.8087152379003,32
"212",0.15,32.8178892267726,32
"213",0.2,37.1694928851719,32
"214",0.25,40.5737787411476,32
"215",0.3,45.2929637996075,32
"216",0.35,50.4906159682986,32
"217",0.4,56.0332248207459,32
"218",0.45,62.6153771343727,32
"219",0.5,70.4806106143783,32
"220",0.55,78.0302774053344,32
"221",0.6,87.8092039263353,32
"222",0.65,103.58357064864,32
"223",0.7,125.642017692497,32
"224",0.75,162.878134015834,32
"225",0.8,204.151647191712,32
"226",0.85,251.419448310007,32
"227",0.9,322.036287868668,32
"228",0.95,445.673829426715,32
"229",0.975,553.352130266789,32
"230",0.99,698.742298419977,32
"231",0.01,0.0398267513389871,33
"232",0.025,0.81137813520648,33
"233",0.05,7.04935672940014,33
"234",0.1,16.0426131222011,33
"235",0.15,20.9101475092267,33
"236",0.2,24.6758865039189,33
"237",0.25,28.20438748008,33
"238",0.3,31.9939990861187,33
"239",0.35,36.6931627114284,33
"240",0.4,42.3644190836411,33
"241",0.45,48.8031735560939,33
"242",0.5,54.5739092456727,33
