"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,1.11274887046237,15
"8",0.3,3.22074586907276,15
"9",0.35,4.27462625310558,15
"10",0.4,5.278818217691,15
"11",0.45,5.8502774330545,15
"12",0.5,6.34872404313039,15
"13",0.55,6.84425633334217,15
"14",0.6,7.37581875443307,15
"15",0.65,7.99748455161401,15
"16",0.7,8.64683739891209,15
"17",0.75,9.45095810565985,15
"18",0.8,10.627315229474,15
"19",0.85,12.2568514201882,15
"20",0.9,14.7801561888905,15
"21",0.95,18.8989617310348,15
"22",0.975,23.9395757624087,15
"23",0.99,38.3397921835488,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0.0347297203892547,16
"30",0.25,4.26421578602455,16
"31",0.3,6.61546229022509,16
"32",0.35,7.66118338499205,16
"33",0.4,8.49067620885941,16
"34",0.45,9.33542400158692,16
"35",0.5,10.0076265371572,16
"36",0.55,10.7115435222207,16
"37",0.6,11.6809727701651,16
"38",0.65,12.7452881167048,16
"39",0.7,14.0351545986562,16
"40",0.75,15.2372770827516,16
"41",0.8,17.0892659935421,16
"42",0.85,19.5983285449993,16
"43",0.9,23.5605042488798,16
"44",0.95,30.9833379064096,16
"45",0.975,78.1234391102845,16
"46",0.99,199.590599191427,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0.810253487997425,17
"53",0.25,6.82255516267814,17
"54",0.3,9.95285285364529,17
"55",0.35,11.3553869631009,17
"56",0.4,12.5483216178504,17
"57",0.45,13.8237481615643,17
"58",0.5,15.1539826876374,17
"59",0.55,16.4189409057242,17
"60",0.6,17.7522848190364,17
"61",0.65,19.4425799000315,17
"62",0.7,21.3633774732625,17
"63",0.75,23.6068843277309,17
"64",0.8,26.1713663555408,17
"65",0.85,30.6433698878,17
"66",0.9,38.1286329741056,17
"67",0.95,65.5075441067154,17
"68",0.975,326.262884816313,17
"69",0.99,603.988136092433,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0.0362479030626828,18
"75",0.2,2.6375468989629,18
"76",0.25,8.82584804841473,18
"77",0.3,13.3127023675159,18
"78",0.35,16.2197850315945,18
"79",0.4,18.1423542707942,18
"80",0.45,19.817232364449,18
"81",0.5,21.6457928698857,18
"82",0.55,23.5759977906956,18
"83",0.6,25.4589970854249,18
"84",0.65,27.3000968133818,18
"85",0.7,30.4197462804382,18
"86",0.75,34.1034583159386,18
"87",0.8,38.1898416617092,18
"88",0.85,44.6800518322457,18
"89",0.9,59.114991347822,18
"90",0.95,210.877890336525,18
"91",0.975,551.273095729737,18
"92",0.99,765.328266958047,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.239100260663588,19
"97",0.15,1.2709411148324,19
"98",0.2,4.71295894219427,19
"99",0.25,10.4418809227608,19
"100",0.3,15.3069694299496,19
"101",0.35,20.6908022546576,19
"102",0.4,23.987887155598,19
"103",0.45,26.3998197431246,19
"104",0.5,28.620673411324,19
"105",0.55,30.7202366845412,19
"106",0.6,33.5869152660993,19
"107",0.65,36.9582240268895,19
"108",0.7,41.534349411606,19
"109",0.75,46.6294338083866,19
"110",0.8,53.7958955747701,19
"111",0.85,61.8619898725404,19
"112",0.9,81.7769641736467,19
"113",0.95,227.8748103018,19
"114",0.975,352.064521945147,19
"115",0.99,512.176867907689,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.240404700892752,20
"119",0.1,1.19139754195755,20
"120",0.15,2.38903968929616,20
"121",0.2,6.21701093195549,20
"122",0.25,11.0121108030461,20
"123",0.3,15.7858567955139,20
"124",0.35,20.6719199002247,20
"125",0.4,25.7086535880183,20
"126",0.45,29.9928305483413,20
"127",0.5,34.0636186244994,20
"128",0.55,38.0928805091194,20
"129",0.6,42.3578808344636,20
"130",0.65,47.4594243819342,20
"131",0.7,53.5116460667463,20
"132",0.75,60.671039941767,20
"133",0.8,67.7642796109045,20
"134",0.85,76.7855495531397,20
"135",0.9,90.7032939116827,20
"136",0.95,125.207091667557,20
"137",0.975,213.735067184079,20
"138",0.99,439.512160545213,20
"139",0.01,0,21
"140",0.025,0.253784498069613,21
"141",0.05,1.59154837534136,21
"142",0.1,3.24902170320527,21
"143",0.15,5.02590762834118,21
"144",0.2,6.81869439970753,21
"145",0.25,9.94937658689286,21
"146",0.3,13.4010406730119,21
"147",0.35,17.709680015185,21
"148",0.4,22.0220573400447,21
"149",0.45,26.0663351563177,21
"150",0.5,30.6549986805585,21
"151",0.55,38.9613940928453,21
"152",0.6,45.3232014897682,21
"153",0.65,52.2173998762363,21
"154",0.7,59.2886488324492,21
"155",0.75,67.0172711662966,21
"156",0.8,75.8731215644063,21
"157",0.85,87.2097885807851,21
"158",0.9,100.55756888157,21
"159",0.95,123.003673964564,21
"160",0.975,147.945048031808,21
"161",0.99,237.277910791598,21
"162",0.01,0,22
"163",0.025,0.567189693401979,22
"164",0.05,3.01244873548462,22
"165",0.1,4.95293793352393,22
"166",0.15,5.84417148174118,22
"167",0.2,7.40761674161903,22
"168",0.25,8.78837600544877,22
"169",0.3,10.5953739675796,22
"170",0.35,12.9050672694776,22
"171",0.4,16.9162099384559,22
"172",0.45,21.180283303164,22
"173",0.5,27.1338644016813,22
"174",0.55,34.373101892172,22
"175",0.6,47.5927002770515,22
"176",0.65,57.7941127639662,22
"177",0.7,66.0460593666844,22
"178",0.75,75.6068957798082,22
"179",0.8,85.9030091152774,22
"180",0.85,99.3835489380432,22
"181",0.9,112.318806529567,22
"182",0.95,133.172270217414,22
"183",0.975,164.724328679335,22
"184",0.99,226.586584315107,22
"185",0.01,0.0433166562542812,23
"186",0.025,0.535155338004668,23
"187",0.05,1.77972391959889,23
"188",0.1,4.66608879244322,23
"189",0.15,6.72457827052595,23
"190",0.2,8.53907294875696,23
"191",0.25,10.0201934341818,23
"192",0.3,11.8494725116581,23
"193",0.35,14.0182909617008,23
"194",0.4,16.7546892284065,23
"195",0.45,20.8886030468043,23
"196",0.5,26.8384366571726,23
"197",0.55,34.5767733773061,23
"198",0.6,48.28402489028,23
"199",0.65,62.7206086434193,23
"200",0.7,72.4237219082703,23
"201",0.75,83.5321790757411,23
"202",0.8,96.6768276639737,23
"203",0.85,110.919251768426,23
"204",0.9,127.384482073164,23
"205",0.95,152.850724729926,23
"206",0.975,186.605461692107,23
"207",0.99,237.212945898991,23
"208",0.01,0.0693834941354995,24
"209",0.025,0.261856752066499,24
"210",0.05,1.01514279621101,24
"211",0.1,3.55219939130622,24
"212",0.15,6.50053673838264,24
"213",0.2,8.98570277381417,24
"214",0.25,12.0894017443785,24
"215",0.3,14.9568183132692,24
"216",0.35,17.3029245971007,24
"217",0.4,20.3387325664842,24
"218",0.45,25.0060313562343,24
"219",0.5,29.6149169330331,24
"220",0.55,37.8927049692858,24
"221",0.6,49.4481264416303,24
"222",0.65,62.913901366746,24
"223",0.7,75.5451302196697,24
"224",0.75,87.0857111728478,24
"225",0.8,101.320819369005,24
"226",0.85,116.675863723447,24
"227",0.9,131.169634072763,24
"228",0.95,162.321870565365,24
"229",0.975,217.122790527924,24
"230",0.99,289.900887140246,24
"231",0.01,0.0123768293294634,25
"232",0.025,0.0828469630892089,25
"233",0.05,0.433389277687693,25
"234",0.1,2.21595101492977,25
"235",0.15,5.32800685165645,25
"236",0.2,9.40827111971561,25
"237",0.25,13.455631308139,25
"238",0.3,16.9269186556123,25
"239",0.35,22.1541979095956,25
"240",0.4,25.928150716746,25
"241",0.45,29.0353229481439,25
"242",0.5,33.2226837665761,25
"243",0.55,39.274901033502,25
"244",0.6,47.4552429452825,25
"245",0.65,60.0712689879914,25
"246",0.7,75.3055283742753,25
"247",0.75,86.6564590608056,25
"248",0.8,98.6367485012846,25
"249",0.85,109.290480166637,25
"250",0.9,124.894733683052,25
"251",0.95,160.331537644943,25
"252",0.975,240.15174129162,25
"253",0.99,291.127407449914,25
"254",0.01,0,26
"255",0.025,0.0100419367202095,26
"256",0.05,0.183417795281973,26
"257",0.1,1.33424494415011,26
"258",0.15,5.23705890047194,26
"259",0.2,8.65546065437679,26
"260",0.25,11.7638982069327,26
"261",0.3,17.7425552112455,26
