"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0.0109943224533071,37
"10",0.4,0.177472993909179,37
"11",0.45,0.446450249759016,37
"12",0.5,0.724868105226024,37
"13",0.55,1.04811359812589,37
"14",0.6,1.46866332657582,37
"15",0.65,1.96263592284653,37
"16",0.7,2.55012828924121,37
"17",0.75,3.23767525072982,37
"18",0.8,4.20940106141016,37
"19",0.85,6.03198991860895,37
"20",0.9,8.48708343301636,37
"21",0.95,12.7626905829596,37
"22",0.975,16.4858524904215,37
"23",0.99,21.5740135048915,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0.0382622389933611,38
"34",0.45,0.214579912702121,38
"35",0.5,0.439165063753785,38
"36",0.55,0.716255711240742,38
"37",0.6,1.02581245587254,38
"38",0.65,1.47409002920598,38
"39",0.7,1.95056506863533,38
"40",0.75,2.42297927377001,38
"41",0.8,3.36011067944884,38
"42",0.85,4.73441876548902,38
"43",0.9,6.81411919065344,38
"44",0.95,10.4901417960837,38
"45",0.975,13.789723185699,38
"46",0.99,24.4344999999999,38
