"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.221427163832889,38
"5",0.15,0.871407555875982,38
"6",0.2,1.45124766162855,38
"7",0.25,2.02388518898385,38
"8",0.3,2.70740515006729,38
"9",0.35,3.4197046503249,38
"10",0.4,4.182922202452,38
"11",0.45,5.19965498985503,38
"12",0.5,6.33360479840211,38
"13",0.55,7.60107426636848,38
"14",0.6,9.28463068608317,38
"15",0.65,11.3477075575087,38
"16",0.7,14.0719885152071,38
"17",0.75,17.770124539816,38
"18",0.8,24.3105252360029,38
"19",0.85,35.4286333107344,38
"20",0.9,47.3507226158587,38
"21",0.95,58.2598051442594,38
"22",0.975,68.489418737178,38
"23",0.99,83.3968009503935,38
