"","quantile","value","horizon"
"1",0.01,7.89515927065532,22
"2",0.025,30.9310558137043,22
"3",0.05,44.8543956784392,22
"4",0.1,64.9246800572287,22
"5",0.15,74.8622317175822,22
"6",0.2,82.2972987740418,22
"7",0.25,88.233862601168,22
"8",0.3,93.2560414051237,22
"9",0.35,98.1670489330005,22
"10",0.4,103.230096874685,22
"11",0.45,108.2007737755,22
"12",0.5,114.485555962731,22
"13",0.55,122.009302996101,22
"14",0.6,129.90520680206,22
"15",0.65,137.603894185361,22
"16",0.7,145.542763251581,22
"17",0.75,154.63046074673,22
"18",0.8,174.596580345109,22
"19",0.85,249.327491147027,22
"20",0.9,303.306713314077,22
"21",0.95,434.63466153297,22
"22",0.975,500.583476970351,22
"23",0.99,562.96846477444,22
"24",0.01,4.06658437650395,23
"25",0.025,19.4929469306666,23
"26",0.05,39.6662033917538,23
"27",0.1,60.5893473032741,23
"28",0.15,70.2951393217141,23
"29",0.2,77.9352778596967,23
"30",0.25,84.8196803864292,23
"31",0.3,91.4584889671268,23
"32",0.35,97.4299334318477,23
"33",0.4,102.329771414701,23
"34",0.45,106.672552398901,23
"35",0.5,110.337940254075,23
"36",0.55,114.951945639907,23
"37",0.6,120.094383979006,23
"38",0.65,125.19137902092,23
"39",0.7,132.905594627584,23
"40",0.75,147.967710513509,23
"41",0.8,190.62320680522,23
"42",0.85,259.620276621541,23
"43",0.9,310.836124538712,23
"44",0.95,447.710179318713,23
"45",0.975,532.866948530674,23
"46",0.99,658.89058586733,23
"47",0.01,2.19008723698302,24
"48",0.025,12.176110443958,24
"49",0.05,32.5438672554779,24
"50",0.1,49.2401099748102,24
"51",0.15,58.9297569357187,24
"52",0.2,68.7209309430988,24
"53",0.25,74.7099030722569,24
"54",0.3,78.8657359633885,24
"55",0.35,83.5192585206974,24
"56",0.4,86.6566377676218,24
"57",0.45,90.0033181573709,24
"58",0.5,93.8696464293291,24
"59",0.55,98.4875538450865,24
"60",0.6,104.451143189262,24
"61",0.65,112.392361195736,24
"62",0.7,125.488652408159,24
"63",0.75,151.439672426301,24
"64",0.8,192.131565784949,24
"65",0.85,227.096534045483,24
"66",0.9,301.812980346676,24
"67",0.95,424.924719711113,24
"68",0.975,496.042946589476,24
"69",0.99,720.172176162004,24
"70",0.01,1.0572753431706,25
"71",0.025,9.38617591104005,25
"72",0.05,27.1899351827399,25
"73",0.1,36.4327327653622,25
"74",0.15,44.317014340485,25
"75",0.2,52.4773879356005,25
"76",0.25,57.7400942409993,25
"77",0.3,61.751463714281,25
"78",0.35,65.1625533391876,25
"79",0.4,69.1638891082211,25
"80",0.45,73.1521507682867,25
"81",0.5,77.2565076269527,25
"82",0.55,82.6304000731722,25
"83",0.6,90.0987291144146,25
"84",0.65,101.746972885609,25
"85",0.7,118.161664199139,25
"86",0.75,141.476504399758,25
"87",0.8,161.16400101748,25
"88",0.85,188.871584017281,25
"89",0.9,260.448035209574,25
"90",0.95,363.738867187095,25
"91",0.975,492.186371352931,25
"92",0.99,808.601352048879,25
"93",0.01,0.693426589151973,26
"94",0.025,5.515595400483,26
"95",0.05,17.9924455555624,26
"96",0.1,25.5553020615622,26
"97",0.15,32.1431115774747,26
"98",0.2,38.5730271479868,26
"99",0.25,43.7170579851944,26
"100",0.3,48.592464175663,26
"101",0.35,52.3277080866334,26
"102",0.4,58.0431536689919,26
"103",0.45,63.1985806482224,26
"104",0.5,68.6708680029553,26
"105",0.55,74.7846720595595,26
"106",0.6,81.9367716610668,26
"107",0.65,90.4703794974112,26
"108",0.7,101.656636937406,26
"109",0.75,114.890681353244,26
"110",0.8,129.851958172172,26
"111",0.85,155.274015094156,26
"112",0.9,218.737583969671,26
"113",0.95,320.655539788961,26
"114",0.975,461.069737138292,26
"115",0.99,796.779264190804,26
"116",0.01,0.473915871003785,27
"117",0.025,2.63512174938245,27
"118",0.05,9.66799720255111,27
"119",0.1,17.3822243455146,27
"120",0.15,22.1271424951135,27
"121",0.2,27.5435167908696,27
"122",0.25,31.2459447510092,27
"123",0.3,35.2707066109799,27
"124",0.35,40.400453188791,27
"125",0.4,46.9571873883637,27
"126",0.45,53.6707448096438,27
"127",0.5,59.3488904980017,27
"128",0.55,63.8810515024401,27
"129",0.6,68.6104865941618,27
"130",0.65,74.0918058658749,27
"131",0.7,80.8278732617728,27
"132",0.75,91.5536021645891,27
"133",0.8,105.127979228925,27
"134",0.85,124.640067026351,27
"135",0.9,158.87858249088,27
"136",0.95,269.13441049775,27
"137",0.975,406.593597697886,27
"138",0.99,677.200785092448,27
"139",0.01,0.171065966311729,28
"140",0.025,0.85940369713645,28
"141",0.05,5.95821647689545,28
"142",0.1,11.2973108258376,28
"143",0.15,14.5729794892694,28
"144",0.2,18.1621651710681,28
"145",0.25,21.6888707675669,28
"146",0.3,25.6329662401239,28
"147",0.35,29.9423433504806,28
"148",0.4,35.5445930393919,28
"149",0.45,40.4515491473789,28
"150",0.5,45.1815526917245,28
"151",0.55,48.9414257563696,28
"152",0.6,53.1900434714478,28
"153",0.65,59.0792730669802,28
"154",0.7,66.1300317187083,28
"155",0.75,75.2547055288185,28
"156",0.8,86.3560222406689,28
"157",0.85,98.2337460366043,28
"158",0.9,117.21656634891,28
"159",0.95,221.653138365231,28
"160",0.975,359.753534430712,28
"161",0.99,577.862,28
"162",0.01,0.0199652862529359,29
"163",0.025,0.298907384237094,29
"164",0.05,2.82146160379495,29
"165",0.1,7.06054799490493,29
"166",0.15,9.60905295673739,29
"167",0.2,12.445535554315,29
"168",0.25,15.2449569564925,29
"169",0.3,17.6607176416745,29
"170",0.35,20.7332675231804,29
"171",0.4,24.6110291281723,29
"172",0.45,29.5101346815155,29
"173",0.5,34.2398527983307,29
"174",0.55,38.9866552636614,29
"175",0.6,42.980051926611,29
"176",0.65,47.8262680803674,29
"177",0.7,53.6229226095205,29
"178",0.75,59.7782914768372,29
"179",0.8,67.077940227299,29
"180",0.85,76.3799510250996,29
"181",0.9,91.859362211651,29
"182",0.95,158.065,29
"183",0.975,292.4825,29
"184",0.99,555.542999999999,29
"185",0.01,0,30
"186",0.025,0.0639415876619862,30
"187",0.05,1.41689420292139,30
"188",0.1,4.7262641760835,30
"189",0.15,6.24066217070506,30
"190",0.2,8.13056949410384,30
"191",0.25,10.4969578959543,30
"192",0.3,12.6192993362416,30
"193",0.35,14.6023622286892,30
"194",0.4,16.8663530980021,30
"195",0.45,20.5466766747513,30
"196",0.5,24.5749602240694,30
"197",0.55,28.7941013760872,30
"198",0.6,32.7623987647547,30
"199",0.65,37.0281143481475,30
"200",0.7,42.3936069254747,30
"201",0.75,48.6715652521151,30
"202",0.8,54.4355009570717,30
"203",0.85,63.0311323742865,30
"204",0.9,75.2135456333231,30
"205",0.95,110.07,30
"206",0.975,223.8225,30
"207",0.99,426.226999999999,30
"208",0.01,0,31
"209",0.025,2.95957992272964e-17,31
"210",0.05,0.755286538320753,31
"211",0.1,3.0487966282462,31
"212",0.15,4.1878292346117,31
"213",0.2,5.447957911139,31
"214",0.25,6.8271119448134,31
"215",0.3,8.55040673960594,31
"216",0.35,9.97935214079099,31
"217",0.4,11.8865945590647,31
"218",0.45,14.1800600639935,31
"219",0.5,17.1758433964669,31
"220",0.55,20.8701626166456,31
"221",0.6,24.849477319654,31
"222",0.65,28.0947953278187,31
"223",0.7,32.6055717471404,31
"224",0.75,38.2284264691387,31
"225",0.8,46.9025518408866,31
"226",0.85,54.7552647402462,31
"227",0.9,64.8189092533141,31
"228",0.95,85.9677713920817,31
"229",0.975,161.2325,31
