"","quantile","value","horizon"
"1",0.01,0.345,30
"2",0.025,0.45,30
"3",0.05,0.7,30
"4",0.1,1.7,30
"5",0.15,3,30
"6",0.2,6.07607710214854,30
"7",0.25,23.4465381741729,30
"8",0.3,30.0562191569871,30
"9",0.35,36.637170286786,30
"10",0.4,44.7770235357662,30
"11",0.45,54.7459201725775,30
"12",0.5,68.8200725366053,30
"13",0.55,93.8198253181878,30
"14",0.6,118.448665226753,30
"15",0.65,137.767983454807,30
"16",0.7,165.355636329575,30
"17",0.75,198.164605916983,30
"18",0.8,223.489948142409,30
"19",0.85,251.590029867504,30
"20",0.9,317.503291925572,30
"21",0.95,471.158533235581,30
"22",0.975,600.816655884499,30
"23",0.99,728.429897592118,30
"24",0.01,0.133333333333333,31
"25",0.025,0.25,31
"26",0.05,0.5,31
"27",0.1,1.45,31
"28",0.15,2.3,31
"29",0.2,5.98976137591223,31
"30",0.25,17.047069442689,31
"31",0.3,21.631296277051,31
"32",0.35,26.9278395610485,31
"33",0.4,33.0779128633366,31
"34",0.45,43.4212453757952,31
"35",0.5,55.6076614389892,31
"36",0.55,74.3496655259509,31
"37",0.6,92.7461110165533,31
"38",0.65,112.050051273669,31
"39",0.7,135.98695279289,31
"40",0.75,159.848511054104,31
"41",0.8,188.992772477688,31
"42",0.85,228.78959773302,31
"43",0.9,336.799819886916,31
"44",0.95,508.912497421258,31
"45",0.975,659.951553245888,31
"46",0.99,778.786566756336,31
"47",0.01,0.1,32
"48",0.025,0.25,32
"49",0.05,0.4,32
"50",0.1,1.2,32
"51",0.15,2.1,32
"52",0.2,5.86814650987449,32
"53",0.25,11.5497471308898,32
"54",0.3,14.7352976276532,32
"55",0.35,17.5632768395728,32
"56",0.4,20.7892510699938,32
"57",0.45,26.5543752618606,32
"58",0.5,38.9762712784418,32
"59",0.55,56.5159780403613,32
"60",0.6,71.3846731563756,32
"61",0.65,87.0696662221819,32
"62",0.7,105.252655763764,32
"63",0.75,129.957749191191,32
"64",0.8,160.015321228135,32
"65",0.85,212.885818277163,32
"66",0.9,337.140396636101,32
"67",0.95,553.505549134217,32
"68",0.975,700.161036680301,32
"69",0.99,828.170007051793,32
"70",0.01,0.1,33
"71",0.025,0.225,33
"72",0.05,0.35,33
"73",0.1,1.05,33
"74",0.15,1.8,33
"75",0.2,4.86855803643912,33
"76",0.25,8.10801942503379,33
"77",0.3,10.2703405585882,33
"78",0.35,12.1328760860531,33
"79",0.4,14.5040419406921,33
"80",0.45,18.2820875288483,33
"81",0.5,26.837592132846,33
"82",0.55,41.8181935812504,33
"83",0.6,55.1505944333882,33
"84",0.65,69.829128717984,33
"85",0.7,86.2947841572644,33
"86",0.75,107.598572739987,33
"87",0.8,134.271916834305,33
"88",0.85,186.278760215705,33
"89",0.9,355.627816420865,33
"90",0.95,571.699976053104,33
"91",0.975,759.176181377,33
"92",0.99,873.867278232359,33
