"","quantile","value","horizon"
"1",0.01,0.00757680590809334,36
"2",0.025,0.150715165801676,36
"3",0.05,2.17144212822593,36
"4",0.1,9.07196574183149,36
"5",0.15,13.0381507180953,36
"6",0.2,15.5798420985601,36
"7",0.25,18.2421861919886,36
"8",0.3,20.4471944088277,36
"9",0.35,23.2772725566695,36
"10",0.4,26.2888792560645,36
"11",0.45,29.4405842350779,36
"12",0.5,33.0106318506924,36
"13",0.55,40.0877515779713,36
"14",0.6,47.7580122919621,36
"15",0.65,58.9154320273343,36
"16",0.7,82.1080704793227,36
"17",0.75,103.651205081959,36
"18",0.8,123.464042745374,36
"19",0.85,161.606804402394,36
"20",0.9,234.61,36
"21",0.95,258.015,36
"22",0.975,270.4575,36
"23",0.99,280.562,36
"24",0.01,0,37
"25",0.025,0.0203517979643605,37
"26",0.05,0.535863068541224,37
"27",0.1,4.15543380315698,37
"28",0.15,7.13497540845102,37
"29",0.2,9.67237612905263,37
"30",0.25,11.5092352622581,37
"31",0.3,13.1349351254108,37
"32",0.35,15.4064693900965,37
"33",0.4,17.0955663468181,37
"34",0.45,19.1740383674254,37
"35",0.5,21.4874720513294,37
"36",0.55,24.12617353002,37
"37",0.6,27.9070718990629,37
"38",0.65,36.1439644439135,37
"39",0.7,47.7887753310886,37
"40",0.75,63.993889890586,37
"41",0.8,74.4029516288253,37
"42",0.85,108.739953976239,37
"43",0.9,226.08,37
"44",0.95,243.785,37
"45",0.975,254.49,37
"46",0.99,269.577,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.062343636476313,38
"50",0.1,2.25890994945268,38
"51",0.15,4.99629010852932,38
"52",0.2,6.50192950598869,38
"53",0.25,7.73713664991519,38
"54",0.3,9.50101240577642,38
"55",0.35,10.6566114702262,38
"56",0.4,11.9757624032074,38
"57",0.45,13.7140757966953,38
"58",0.5,15.3501578604858,38
"59",0.55,17.3940632243299,38
"60",0.6,19.7612824868553,38
"61",0.65,23.0758190206428,38
"62",0.7,29.5069230881855,38
"63",0.75,37.4916886062857,38
"64",0.8,47.7082722513089,38
"65",0.85,72.705615492811,38
"66",0.9,221.3,38
"67",0.95,236.835,38
"68",0.975,248.4675,38
"69",0.99,267.992,38
