"","quantile","value","horizon"
"1",0.01,30.611816764317,20
"2",0.025,36.4552660906271,20
"3",0.05,39.2679593630271,20
"4",0.1,48.6767168891306,20
"5",0.15,57.3508223582074,20
"6",0.2,73.7347199051858,20
"7",0.25,81.6676174795039,20
"8",0.3,93.7437063943945,20
"9",0.35,111.059643269558,20
"10",0.4,129.445854941898,20
"11",0.45,150.571040244989,20
"12",0.5,162.108477785393,20
"13",0.55,175.204662625334,20
"14",0.6,193.532789674941,20
"15",0.65,215.626379581418,20
"16",0.7,238.923428859837,20
"17",0.75,256.202542019042,20
"18",0.8,270.695353419997,20
"19",0.85,305.775642393709,20
"20",0.9,344.879902797738,20
"21",0.95,434.413624483132,20
"22",0.975,506.904244030268,20
"23",0.99,565.690878390958,20
"24",0.01,27.9230624152541,21
"25",0.025,33.3331983408455,21
"26",0.05,38.1375254995526,21
"27",0.1,45.7729275788927,21
"28",0.15,54.6500250876693,21
"29",0.2,65.4340617633745,21
"30",0.25,75.1604489825281,21
"31",0.3,89.1469006822923,21
"32",0.35,103.823178273395,21
"33",0.4,119.234707283364,21
"34",0.45,130.032303341313,21
"35",0.5,142.83307019969,21
"36",0.55,156.774108615428,21
"37",0.6,187.170888789044,21
"38",0.65,219.773103067691,21
"39",0.7,245.362253146088,21
"40",0.75,268.834318554638,21
"41",0.8,293.565599517445,21
"42",0.85,324.153363169938,21
"43",0.9,433.285069261528,21
"44",0.95,552.639752393317,21
"45",0.975,672.554044439658,21
"46",0.99,745.768321540003,21
"47",0.01,24.8952726670452,22
"48",0.025,29.3267063575846,22
"49",0.05,36.7500733844096,22
"50",0.1,41.0410045303768,22
"51",0.15,49.9280340571312,22
"52",0.2,56.6358236903675,22
"53",0.25,65.4581659284856,22
"54",0.3,74.5580986315653,22
"55",0.35,88.5051684327475,22
"56",0.4,99.2428216496032,22
"57",0.45,112.162408874632,22
"58",0.5,126.173876483998,22
"59",0.55,151.291510576076,22
"60",0.6,188.176993053711,22
"61",0.65,209.071393941918,22
"62",0.7,239.337399054154,22
"63",0.75,264.390769296194,22
"64",0.8,291.099255637877,22
"65",0.85,360.319139181692,22
"66",0.9,510.54169118034,22
"67",0.95,677.277297432485,22
"68",0.975,814.080606788126,22
"69",0.99,939.386484781034,22
"70",0.01,21.972,23
"71",0.025,25.627953238573,23
"72",0.05,30.1995175286273,23
"73",0.1,35.5395107806281,23
"74",0.15,40.9358201894675,23
"75",0.2,49.2637959250657,23
"76",0.25,56.1194035292463,23
"77",0.3,65.7704396303884,23
"78",0.35,73.4424371673897,23
"79",0.4,80.962168748103,23
"80",0.45,92.4380371870833,23
"81",0.5,112.467619238357,23
"82",0.55,146.075869241609,23
"83",0.6,179.304309054901,23
"84",0.65,208.219002589847,23
"85",0.7,229.776737875055,23
"86",0.75,252.094390723585,23
"87",0.8,282.804828117746,23
"88",0.85,400.096970778118,23
"89",0.9,564.114750426327,23
"90",0.95,759.336364556785,23
"91",0.975,894.115369907158,23
"92",0.99,1089.46524169106,23
"93",0.01,18.5225225550814,24
"94",0.025,19.7687974105103,24
