"","quantile","value","horizon"
"1",0.01,0.00145318289554828,35
"2",0.025,0.0984830553182327,35
"3",0.05,0.618934574925751,35
"4",0.1,1.53042720766259,35
"5",0.15,2.84425200361404,35
"6",0.2,3.71907812610489,35
"7",0.25,4.72313398129181,35
"8",0.3,5.82411560606819,35
"9",0.35,6.91084341451477,35
"10",0.4,8.17266875425388,35
"11",0.45,9.57175725372471,35
"12",0.5,10.5922726179683,35
"13",0.55,12.0439964729838,35
"14",0.6,13.2303004538727,35
"15",0.65,14.9938913411029,35
"16",0.7,16.8128247101814,35
"17",0.75,18.8260277901574,35
"18",0.8,20.6413923522921,35
"19",0.85,23.7022065579565,35
"20",0.9,26.3430729815896,35
"21",0.95,30.8779581415177,35
"22",0.975,34.4835043169155,35
"23",0.99,41.4133787857796,35
"24",0.01,0,36
"25",0.025,0.0184888419750911,36
"26",0.05,0.270780615998079,36
"27",0.1,0.879110421494036,36
"28",0.15,1.64464184316,36
"29",0.2,2.5837373435745,36
"30",0.25,3.42087991238924,36
"31",0.3,4.55869533581133,36
"32",0.35,5.37272959411699,36
"33",0.4,6.01235120774787,36
"34",0.45,6.76337748582432,36
"35",0.5,7.52251935756264,36
"36",0.55,8.45423264842999,36
"37",0.6,9.45877495798582,36
"38",0.65,10.5432934188658,36
"39",0.7,12.1637437538361,36
"40",0.75,13.7188490375257,36
"41",0.8,15.5543384228527,36
"42",0.85,18.0210581042333,36
"43",0.9,21.0956161272005,36
"44",0.95,27.16576,36
"45",0.975,31.3353480973175,36
"46",0.99,35.1564602698651,36
"47",0.01,0,37
"48",0.025,2.01443758817526e-18,37
"49",0.05,0.102149907664436,37
"50",0.1,0.485024152150741,37
"51",0.15,1.13870475049377,37
"52",0.2,1.87107211587715,37
"53",0.25,2.61367474373585,37
"54",0.3,3.27060868508208,37
"55",0.35,3.77255308850274,37
"56",0.4,4.49560749364026,37
"57",0.45,5.0766028765068,37
"58",0.5,5.52275886440229,37
"59",0.55,6.02685542056941,37
"60",0.6,6.77591293581909,37
"61",0.65,7.46959955095375,37
"62",0.7,8.65374885168492,37
"63",0.75,9.88413545026048,37
"64",0.8,11.616318709207,37
"65",0.85,13.571068305017,37
"66",0.9,16.8886479645644,37
"67",0.95,22.63,37
"68",0.975,25.725,37
"69",0.99,31.822,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0119989790330532,38
"73",0.1,0.210677306867684,38
"74",0.15,0.574852021798785,38
"75",0.2,1.19534889491602,38
"76",0.25,1.6571695527752,38
"77",0.3,2.22319904247764,38
"78",0.35,2.68860354817015,38
"79",0.4,3.17899894128526,38
"80",0.45,3.61257136105054,38
"81",0.5,4.10707915947187,38
"82",0.55,4.66122660678176,38
"83",0.6,5.28327708519307,38
"84",0.65,5.83431446786813,38
"85",0.7,6.56030260358596,38
"86",0.75,7.33901974319058,38
"87",0.8,8.63362142417222,38
"88",0.85,9.9713521264679,38
"89",0.9,12.2716894292222,38
"90",0.95,17.96,38
"91",0.975,23.615,38
"92",0.99,30.998,38
