"","quantile","value","horizon"
"1",0.01,14.68,25
"2",0.025,16.32,25
"3",0.05,25.025,25
"4",0.1,39,25
"5",0.15,59.025,25
"6",0.2,143.494493369464,25
"7",0.25,190.594155310491,25
"8",0.3,226.311059716751,25
"9",0.35,263.16069309108,25
"10",0.4,301.097525299022,25
"11",0.45,349.248467091499,25
"12",0.5,419.908672233341,25
"13",0.55,515.252269859643,25
"14",0.6,600.39867960984,25
"15",0.65,698.646880116676,25
"16",0.7,775.725234913069,25
"17",0.75,849.831954150686,25
"18",0.8,926.898945333966,25
"19",0.85,1003.50623464863,25
"20",0.9,1099.01441206164,25
"21",0.95,1299.76309720356,25
"22",0.975,1535.38760386452,25
"23",0.99,1722.7071338795,25
"24",0.01,12.2,26
"25",0.025,13.4425,26
"26",0.05,22.4,26
"27",0.1,33.5,26
"28",0.15,54.1,26
"29",0.2,109.411048038652,26
"30",0.25,145.624027542476,26
"31",0.3,170.074553142455,26
"32",0.35,201.701623345344,26
"33",0.4,234.734035314908,26
"34",0.45,283.209354473703,26
"35",0.5,350.115988865583,26
"36",0.55,429.525894209657,26
"37",0.6,519.574064141026,26
"38",0.65,634.188455102433,26
"39",0.7,716.959079933555,26
"40",0.75,790.282978380416,26
"41",0.8,851.202864215813,26
"42",0.85,928.643086560192,26
"43",0.9,993.745175656343,26
"44",0.95,1176.90441829118,26
"45",0.975,1406.27340083478,26
"46",0.99,1587.64795576892,26
"47",0.01,10.1,27
"48",0.025,11.4,27
"49",0.05,19.475,27
"50",0.1,29.15,27
"51",0.15,49.6,27
"52",0.2,83.4876463953692,27
"53",0.25,108.140681000658,27
"54",0.3,129.880595874299,27
"55",0.35,153.414474234055,27
"56",0.4,180.739193954293,27
"57",0.45,226.507679582209,27
"58",0.5,297.945720240862,27
"59",0.55,363.795615495401,27
"60",0.6,434.91888819675,27
"61",0.65,538.360007122501,27
"62",0.7,625.283176778941,27
"63",0.75,700.893825110335,27
"64",0.8,759.563211729751,27
"65",0.85,819.415620177224,27
"66",0.9,893.001880664475,27
"67",0.95,1038.52470830017,27
"68",0.975,1235.34906739862,27
"69",0.99,1427.67184367741,27
"70",0.01,8.4,28
"71",0.025,9.55,28
"72",0.05,16.7,28
"73",0.1,25.2,28
"74",0.15,38.6468945438861,28
"75",0.2,60.1467749117627,28
"76",0.25,81.1313315108847,28
"77",0.3,100.706353887771,28
"78",0.35,116.798250550098,28
"79",0.4,142.369407267336,28
"80",0.45,190.76429836352,28
"81",0.5,238.690157424206,28
"82",0.55,292.51872103329,28
"83",0.6,345.585544105749,28
"84",0.65,429.604779810194,28
"85",0.7,507.061587522689,28
"86",0.75,583.590873974118,28
"87",0.8,642.188190314772,28
"88",0.85,707.66307369766,28
"89",0.9,771.520321287602,28
"90",0.95,872.283626722878,28
"91",0.975,1043.40787346051,28
"92",0.99,1171.61779176435,28
"93",0.01,6.5,29
"94",0.025,7.6,29
"95",0.05,13.2,29
"96",0.1,21.0875371923553,29
"97",0.15,31.5478326737623,29
"98",0.2,44.9713910552641,29
"99",0.25,58.5048785994879,29
"100",0.3,75.2753225529747,29
"101",0.35,88.2308118749934,29
"102",0.4,111.739264917664,29
"103",0.45,145.345394956051,29
"104",0.5,187.301264412832,29
"105",0.55,227.574695699789,29
"106",0.6,275.314135238947,29
"107",0.65,334.198717194411,29
"108",0.7,396.044330579181,29
"109",0.75,465.384526335203,29
"110",0.8,528.959133683699,29
"111",0.85,584.444682321707,29
"112",0.9,649.801875138788,29
"113",0.95,727.127616034148,29
"114",0.975,832.215923418006,29
"115",0.99,979.61047488215,29
"116",0.01,4.5,30
"117",0.025,5.5425,30
"118",0.05,9.4,30
"119",0.1,15.3042328042328,30
"120",0.15,23.7251995108544,30
"121",0.2,33.6973712445913,30
"122",0.25,44.4131548702442,30
"123",0.3,56.436232714426,30
"124",0.35,66.4004779486783,30
"125",0.4,90.5079529059281,30
"126",0.45,117.037567653526,30
"127",0.5,147.564783326525,30
"128",0.55,178.254669941682,30
"129",0.6,215.251479508519,30
"130",0.65,265.937499964636,30
"131",0.7,313.719421946141,30
"132",0.75,367.132932647559,30
"133",0.8,424.542016254912,30
"134",0.85,478.811951231089,30
"135",0.9,534.418965489385,30
"136",0.95,615.876289776032,30
"137",0.975,695.389587026401,30
"138",0.99,807.860545807083,30
"139",0.01,3,31
"140",0.025,3.85,31
"141",0.05,6.31615384615385,31
"142",0.1,11.367429094236,31
"143",0.15,18.5179929350097,31
"144",0.2,25.0847863111312,31
"145",0.25,33.6667947542228,31
"146",0.3,42.2055686005526,31
"147",0.35,48.9355504337063,31
"148",0.4,70.7879410989482,31
"149",0.45,90.152627211936,31
"150",0.5,110.126138770843,31
"151",0.55,131.098983954315,31
"152",0.6,163.607119334964,31
"153",0.65,200.217115631811,31
"154",0.7,237.832740002264,31
"155",0.75,279.399962018935,31
"156",0.8,332.227199095667,31
"157",0.85,382.264195778732,31
"158",0.9,427.189462406781,31
"159",0.95,500.841353803635,31
"160",0.975,578.561802214006,31
"161",0.99,638.195283909523,31
"162",0.01,1.83333333333333,32
"163",0.025,2.92040948976276,32
"164",0.05,5.23035030909626,32
"165",0.1,10.1681795511222,32
"166",0.15,15.8391661800039,32
"167",0.2,20.076043154357,32
"168",0.25,25.8179151478689,32
"169",0.3,32.0870407328471,32
"170",0.35,39.7034249503586,32
"171",0.4,54.6839016350313,32
"172",0.45,69.9339837258434,32
"173",0.5,83.3673185365081,32
"174",0.55,98.135017028054,32
"175",0.6,120.246552839838,32
"176",0.65,150.432573078871,32
"177",0.7,181.917003844127,32
"178",0.75,219.185513539968,32
"179",0.8,256.122717124626,32
