"","quantile","value","horizon"
"1",0.01,11.5363575538166,15
"2",0.025,15.5282623724518,15
"3",0.05,21.0814994007394,15
"4",0.1,27.1773577632925,15
"5",0.15,32.8548319317022,15
"6",0.2,38.9656774770873,15
"7",0.25,46.413479051666,15
"8",0.3,54.1646330254834,15
"9",0.35,63.5245074142979,15
"10",0.4,70.7754667841117,15
"11",0.45,78.0823035540948,15
"12",0.5,85.3267022931151,15
"13",0.55,95.9721841131677,15
"14",0.6,109.386603954697,15
"15",0.65,126.41609433182,15
"16",0.7,151.473024247104,15
"17",0.75,188.855590411111,15
"18",0.8,290.200507507811,15
"19",0.85,374.3775,15
"20",0.9,433.41,15
"21",0.95,494.7425,15
"22",0.975,549.5765,15
"23",0.99,603.33,15
"24",0.01,13.0113017249147,16
"25",0.025,17.1720744544155,16
"26",0.05,21.7448611937257,16
"27",0.1,29.1918064407856,16
"28",0.15,35.9761578206907,16
"29",0.2,43.10700222284,16
"30",0.25,49.5018824051432,16
"31",0.3,61.0643729488632,16
"32",0.35,69.4719794540725,16
"33",0.4,82.6704505793347,16
"34",0.45,96.5299316821806,16
"35",0.5,108.228527648198,16
"36",0.55,120.697125198802,16
"37",0.6,136.588528633121,16
"38",0.65,165.031868433918,16
"39",0.7,198.504595041953,16
"40",0.75,256.615286291513,16
"41",0.8,350.756494437331,16
"42",0.85,396.791594148778,16
"43",0.9,453.51,16
"44",0.95,557.275,16
"45",0.975,631.538,16
"46",0.99,681.422,16
"47",0.01,12.2340379686227,17
"48",0.025,17.1658076054485,17
"49",0.05,21.9327557806992,17
"50",0.1,28.1339582285906,17
"51",0.15,35.0493909735444,17
"52",0.2,42.1970027034023,17
"53",0.25,51.5302641036292,17
"54",0.3,60.1812697739986,17
"55",0.35,73.828079569617,17
"56",0.4,88.5374143196766,17
"57",0.45,107.779693393172,17
"58",0.5,128.332851993969,17
"59",0.55,142.819599993728,17
"60",0.6,164.607954585514,17
"61",0.65,197.532928064501,17
"62",0.7,251.993409323235,17
"63",0.75,313.43359555863,17
"64",0.8,357.492285245981,17
"65",0.85,411.838545532317,17
"66",0.9,482.485984300263,17
"67",0.95,591.5625,17
"68",0.975,659.275,17
"69",0.99,701.8315,17
"70",0.01,13.1247,18
"71",0.025,16.2230494534448,18
"72",0.05,20.5183297918657,18
"73",0.1,27.4320350670749,18
"74",0.15,32.7632209150497,18
"75",0.2,40.3253196007267,18
"76",0.25,48.7048955424453,18
"77",0.3,60.0416899614243,18
"78",0.35,76.5239718669828,18
"79",0.4,91.5397622939455,18
"80",0.45,117.647049905224,18
"81",0.5,141.961235221925,18
"82",0.55,166.320710967682,18
"83",0.6,194.326300801139,18
"84",0.65,230.567967737994,18
"85",0.7,274.480316491775,18
"86",0.75,326.893470780783,18
"87",0.8,398.563562246294,18
"88",0.85,450.49652673041,18
"89",0.9,506.557887197636,18
"90",0.95,592.86678120185,18
"91",0.975,644.246012557612,18
"92",0.99,668.78838018929,18
"93",0.01,10.88145,19
"94",0.025,16.1480641053205,19
"95",0.05,20.2009808413068,19
"96",0.1,25.8156250736224,19
"97",0.15,32.8600850438807,19
"98",0.2,38.5995318657282,19
"99",0.25,50.2173705454168,19
"100",0.3,64.0011529832523,19
"101",0.35,81.2238844255766,19
"102",0.4,103.673674071746,19
"103",0.45,132.922599606363,19
"104",0.5,159.07016174702,19
"105",0.55,180.91642591056,19
"106",0.6,203.459476361658,19
"107",0.65,232.018678836856,19
"108",0.7,290.650936880006,19
"109",0.75,377.883038224138,19
"110",0.8,441.57444477048,19
"111",0.85,474.334820740528,19
"112",0.9,523.201331770225,19
"113",0.95,565.629419283897,19
"114",0.975,607.908098839229,19
"115",0.99,711.622060798138,19
"116",0.01,12.0092,20
"117",0.025,16.0415074108594,20
"118",0.05,20.2685439614426,20
"119",0.1,26.8511230012002,20
"120",0.15,31.650942777592,20
"121",0.2,41.4980261322393,20
"122",0.25,55.0519250213216,20
"123",0.3,71.1671204612986,20
"124",0.35,93.1701643438222,20
"125",0.4,120.129800743413,20
"126",0.45,144.443161597986,20
"127",0.5,164.635228832944,20
"128",0.55,189.069864571505,20
"129",0.6,215.615220413012,20
"130",0.65,248.050983548096,20
"131",0.7,311.033939785302,20
"132",0.75,402.698378685249,20
"133",0.8,430.274551410383,20
"134",0.85,457.287957851414,20
"135",0.9,492.659804218589,20
"136",0.95,596.606440232837,20
"137",0.975,776.525711957022,20
"138",0.99,981.539567306809,20
"139",0.01,12.2569,21
"140",0.025,16.4425599063449,21
"141",0.05,19.8635458407583,21
"142",0.1,25.6601524393571,21
"143",0.15,31.6913698411352,21
"144",0.2,42.153110167915,21
"145",0.25,54.5081499616264,21
"146",0.3,75.3137317255712,21
"147",0.35,95.3109775823788,21
"148",0.4,117.831629020241,21
"149",0.45,148.571757319649,21
"150",0.5,179.174378303638,21
"151",0.55,206.203175199079,21
"152",0.6,235.329764221603,21
"153",0.65,273.304918592036,21
"154",0.7,319.728879680916,21
"155",0.75,350.926836604081,21
"156",0.8,375.046063004917,21
"157",0.85,416.852845691758,21
"158",0.9,535.847459969326,21
"159",0.95,713.077876538157,21
"160",0.975,1005.11087233569,21
"161",0.99,1285.06784813645,21
"162",0.01,11.0178,22
"163",0.025,15.5758847335543,22
"164",0.05,18.6599293549894,22
"165",0.1,25.0042497297008,22
"166",0.15,32.9295903816496,22
"167",0.2,44.2634791967205,22
"168",0.25,57.4654102904126,22
"169",0.3,71.8388914825442,22
"170",0.35,86.1148097673896,22
"171",0.4,116.665673264049,22
"172",0.45,163.167569036871,22
"173",0.5,197.44025082224,22
"174",0.55,227.085153482746,22
"175",0.6,246.905959806288,22
"176",0.65,267.307113643264,22
"177",0.7,285.727280366393,22
"178",0.75,304.958209260894,22
"179",0.8,339.544068290321,22
"180",0.85,458.94363028878,22
"181",0.9,575.442396702529,22
"182",0.95,878.608379700667,22
"183",0.975,1233.83014208609,22
"184",0.99,1532.57320991048,22
"185",0.01,12.47455,23
"186",0.025,15.1408756551698,23
"187",0.05,16.7892446404113,23
"188",0.1,23.3704846271802,23
"189",0.15,31.9598764036706,23
"190",0.2,41.2601727520138,23
"191",0.25,50.2522872483797,23
"192",0.3,63.9688793324667,23
"193",0.35,86.533571545144,23
"194",0.4,122.497031591618,23
"195",0.45,161.868824230516,23
"196",0.5,192.216287678155,23
"197",0.55,213.812354360106,23
"198",0.6,228.393578660411,23
"199",0.65,244.446013374206,23
"200",0.7,264.703445845882,23
"201",0.75,299.231244357745,23
"202",0.8,369.366928900881,23
"203",0.85,489.432397058563,23
"204",0.9,590.580665225439,23
"205",0.95,1047.6624896389,23
"206",0.975,1434.29274728811,23
"207",0.99,1736.64327337884,23
"208",0.01,10.51165,24
"209",0.025,13.1510766984525,24
"210",0.05,16.5826846056467,24
"211",0.1,22.6501529760542,24
"212",0.15,30.0718369291858,24
"213",0.2,35.6600373229284,24
"214",0.25,43.5088363915279,24
"215",0.3,58.7837434056413,24
"216",0.35,86.9878494650388,24
"217",0.4,118.69311426119,24
"218",0.45,140.237969932756,24
"219",0.5,159.623863612967,24
"220",0.55,182.13148465968,24
"221",0.6,211.216361125693,24
"222",0.65,242.85898678714,24
"223",0.7,277.21529383416,24
"224",0.75,309.073095282527,24
"225",0.8,408.11925024061,24
"226",0.85,498.004994583832,24
"227",0.9,618.344812082456,24
"228",0.95,1123.58424920153,24
"229",0.975,1530.84523556764,24
"230",0.99,1823.99870883664,24
"231",0.01,10.5951098139325,25
"232",0.025,11.4481529614005,25
"233",0.05,16.2611925629676,25
"234",0.1,20.0920824765175,25
"235",0.15,25.1959332125131,25
"236",0.2,31.4766411703971,25
"237",0.25,41.4582644143738,25
"238",0.3,54.2893223042604,25
"239",0.35,79.8281614929174,25
"240",0.4,97.297645978943,25
"241",0.45,114.87161533335,25
"242",0.5,131.405562200761,25
"243",0.55,153.002325554144,25
"244",0.6,203.904817684271,25
"245",0.65,242.252169219722,25
"246",0.7,273.989499559139,25
"247",0.75,314.455362913974,25
"248",0.8,403.13443874146,25
"249",0.85,483.650161839352,25
"250",0.9,726.066746667932,25
"251",0.95,1185.75177551831,25
"252",0.975,1535.29381065479,25
"253",0.99,1801.29588385167,25
"254",0.01,8.57744519490634,26
"255",0.025,10.9831130542374,26
"256",0.05,13.9816497790065,26
"257",0.1,16.4380314112652,26
"258",0.15,20.8500998363745,26
"259",0.2,27.4410951114531,26
"260",0.25,36.5936577544662,26
"261",0.3,49.6296252695231,26
"262",0.35,62.8487967983233,26
"263",0.4,77.3021828200842,26
"264",0.45,89.6534202756112,26
"265",0.5,109.092576293863,26
"266",0.55,135.527837028424,26
"267",0.6,181.585543408369,26
"268",0.65,222.722873720904,26
"269",0.7,254.213415776784,26
"270",0.75,294.438414915085,26
"271",0.8,379.496166679312,26
"272",0.85,473.596970967764,26
"273",0.9,787.832401574165,26
"274",0.95,1189.79816288593,26
"275",0.975,1485.71488693187,26
"276",0.99,1717.69633311059,26
"277",0.01,7.34945574246195,27
"278",0.025,9.69789871241169,27
"279",0.05,11.1169279268494,27
"280",0.1,14.2698314552601,27
"281",0.15,18.708705228322,27
