"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0247296147655183,16
"3",0.05,0.170633946988681,16
"4",0.1,2.06204942808954,16
"5",0.15,5.05466711973336,16
"6",0.2,8.75219082559295,16
"7",0.25,11.7273530993418,16
"8",0.3,14.8628468355231,16
"9",0.35,18.1467580493122,16
"10",0.4,21.3900117291723,16
"11",0.45,25.2741138172072,16
"12",0.5,29.472880948226,16
"13",0.55,34.6817272843146,16
"14",0.6,42.8848239409557,16
"15",0.65,53.2361292297849,16
"16",0.7,70.0803318274436,16
"17",0.75,89.4887318492391,16
"18",0.8,113.617431972379,16
"19",0.85,142.059896877072,16
"20",0.9,169.630529024539,16
"21",0.95,317.900954323787,16
"22",0.975,380.575,16
"23",0.99,425.27,16
"24",0.01,0,17
"25",0.025,0.0464522158577639,17
"26",0.05,0.25748543316965,17
"27",0.1,3.79444547468696,17
"28",0.15,8.75489831694966,17
"29",0.2,13.3444048086111,17
"30",0.25,17.4889856276244,17
"31",0.3,21.4112635541767,17
"32",0.35,25.2793895874534,17
"33",0.4,29.7411035784889,17
"34",0.45,34.5898893436663,17
"35",0.5,41.0417423671206,17
"36",0.55,48.8824429087616,17
"37",0.6,59.9571978505054,17
"38",0.65,77.6976200885836,17
"39",0.7,98.7997169962168,17
"40",0.75,126.390018855708,17
"41",0.8,157.496507550428,17
"42",0.85,190.048923906571,17
"43",0.9,222.910220374554,17
"44",0.95,361.336173576377,17
"45",0.975,434.556360134878,17
"46",0.99,489.330979610873,17
"47",0.01,0.0036875147823245,18
"48",0.025,0.125573641337514,18
"49",0.05,0.373249700767243,18
"50",0.1,5.93168243517051,18
"51",0.15,13.6916855657911,18
"52",0.2,20.4309814114826,18
"53",0.25,25.7338271924389,18
"54",0.3,30.5549804559291,18
"55",0.35,36.0292164279075,18
"56",0.4,42.5530201666896,18
"57",0.45,49.697003748326,18
"58",0.5,58.5639582174576,18
"59",0.55,70.3751562045483,18
"60",0.6,88.4339963286436,18
"61",0.65,111.664453877433,18
"62",0.7,139.604908648435,18
"63",0.75,171.934732900303,18
"64",0.8,206.412062352046,18
"65",0.85,237.060134236704,18
"66",0.9,264.881721842935,18
"67",0.95,394.294267721887,18
"68",0.975,488.743206792843,18
"69",0.99,629.744685945166,18
"70",0.01,0.012899803326301,19
"71",0.025,0.193367359296289,19
"72",0.05,0.58766418589636,19
"73",0.1,8.64543403365802,19
"74",0.15,21.6037027017905,19
"75",0.2,30.9750389846178,19
"76",0.25,38.703839714433,19
"77",0.3,45.7111176548796,19
"78",0.35,53.0378628407786,19
"79",0.4,61.0271314373782,19
"80",0.45,69.7393613564425,19
"81",0.5,81.0928222683184,19
"82",0.55,97.1607828571578,19
"83",0.6,120.310827057866,19
"84",0.65,146.208701848805,19
"85",0.7,173.990945813365,19
"86",0.75,202.591913183211,19
"87",0.8,230.983579748587,19
"88",0.85,259.588767339772,19
"89",0.9,318.467398316286,19
"90",0.95,438.058747358746,19
"91",0.975,498.39108345328,19
"92",0.99,846.660471757371,19
"93",0.01,0.0492859781220035,20
"94",0.025,0.236324108428063,20
"95",0.05,0.815940682823067,20
"96",0.1,13.4082551663475,20
"97",0.15,26.6107969287778,20
"98",0.2,37.9472811630315,20
"99",0.25,48.6949922829187,20
"100",0.3,57.4560018528199,20
"101",0.35,66.5424344906224,20
"102",0.4,76.6756676454297,20
"103",0.45,88.4945920391043,20
"104",0.5,101.886462421023,20
"105",0.55,117.158516275084,20
"106",0.6,133.786948316311,20
"107",0.65,155.460184420943,20
"108",0.7,182.065378028361,20
"109",0.75,210.182123268772,20
"110",0.8,236.569653164275,20
"111",0.85,269.056804734443,20
"112",0.9,350.689462502097,20
"113",0.95,435.21857393772,20
"114",0.975,586.112940259636,20
"115",0.99,892.72202430421,20
"116",0.01,0.0868371880982247,21
"117",0.025,0.282608736155285,21
"118",0.05,1.22150398863203,21
"119",0.1,17.555929162234,21
"120",0.15,29.6000939934789,21
"121",0.2,41.2872766755651,21
"122",0.25,52.0193218275981,21
"123",0.3,60.5371346781763,21
"124",0.35,69.7818661586474,21
"125",0.4,80.7777495567097,21
"126",0.45,91.3489033268313,21
"127",0.5,104.698550666612,21
"128",0.55,119.303337064262,21
"129",0.6,136.634425946969,21
"130",0.65,154.688176266372,21
"131",0.7,177.203782863555,21
"132",0.75,198.152502426065,21
"133",0.8,218.952596661991,21
"134",0.85,273.260026077678,21
"135",0.9,325.531687055245,21
"136",0.95,431.676218738041,21
"137",0.975,594.490506467103,21
"138",0.99,772.764693479362,21
"139",0.01,0.118766121341975,22
"140",0.025,0.409645435573985,22
"141",0.05,1.57476749990463,22
"142",0.1,19.3390969516662,22
"143",0.15,31.5085781816425,22
"144",0.2,40.7957660622035,22
"145",0.25,50.1953815057446,22
"146",0.3,59.3847285620706,22
"147",0.35,68.6578720258718,22
"148",0.4,78.518524048628,22
"149",0.45,88.9828779004429,22
"150",0.5,100.690014949889,22
"151",0.55,113.197866883736,22
"152",0.6,128.744021360399,22
"153",0.65,143.799107963739,22
"154",0.7,156.952020087391,22
"155",0.75,170.972808867451,22
"156",0.8,188.260936451659,22
"157",0.85,218.377027779826,22
"158",0.9,315.599125722446,22
"159",0.95,440.076975210191,22
"160",0.975,601.770217148955,22
"161",0.99,852.520655774531,22
"162",0.01,0.128558539697898,23
"163",0.025,0.450346658607482,23
"164",0.05,2.24240351957966,23
"165",0.1,21.6751768706813,23
"166",0.15,32.5030440930515,23
"167",0.2,42.3201113733764,23
"168",0.25,51.1211538081936,23
"169",0.3,58.9131521120882,23
"170",0.35,67.9403593802508,23
"171",0.4,76.0770974345722,23
"172",0.45,85.2235176001756,23
"173",0.5,94.4897783030907,23
"174",0.55,105.578859667447,23
"175",0.6,114.16879083005,23
"176",0.65,122.730726313908,23
"177",0.7,131.133436851095,23
"178",0.75,141.416041722545,23
"179",0.8,157.15836138232,23
"180",0.85,198.927532422258,23
"181",0.9,278.899472716213,23
"182",0.95,418.852086906474,23
"183",0.975,558.687249876888,23
"184",0.99,893.924333787735,23
"185",0.01,0.146931970614874,24
"186",0.025,0.524621630672765,24
"187",0.05,2.65911465226342,24
"188",0.1,19.1500929909916,24
"189",0.15,30.2505999317143,24
"190",0.2,41.2935306131865,24
"191",0.25,50.4446596553879,24
"192",0.3,58.2398663173032,24
"193",0.35,66.3616561687124,24
"194",0.4,73.8587563692624,24
"195",0.45,80.0150388816564,24
"196",0.5,85.564623627166,24
"197",0.55,91.2825606736262,24
"198",0.6,97.1936954768112,24
"199",0.65,102.914275398428,24
"200",0.7,110.100976311736,24
"201",0.75,122.243296270221,24
"202",0.8,146.989948643867,24
"203",0.85,187.492017763692,24
"204",0.9,224.214672861738,24
"205",0.95,374.258947764985,24
"206",0.975,495.430491580593,24
"207",0.99,836.905807427899,24
"208",0.01,0.17221609780745,25
"209",0.025,0.558024708702187,25
"210",0.05,3.38386900002362,25
"211",0.1,14.666587483969,25
"212",0.15,29.6364352251551,25
"213",0.2,41.6987592327463,25
"214",0.25,50.4439361207022,25
"215",0.3,55.8671915662381,25
"216",0.35,60.4440592809802,25
"217",0.4,64.1974286715308,25
"218",0.45,68.1740472638416,25
"219",0.5,72.7464666158089,25
"220",0.55,77.4160411668239,25
"221",0.6,83.309821399529,25
"222",0.65,91.4399284366192,25
"223",0.7,103.663035009615,25
"224",0.75,120.849386548394,25
"225",0.8,139.726792846691,25
"226",0.85,159.841636053697,25
"227",0.9,184.334432801877,25
"228",0.95,276.514300068864,25
"229",0.975,365.472461789263,25
"230",0.99,728.187182104605,25
"231",0.01,0.152116362677387,26
"232",0.025,0.509035421862649,26
"233",0.05,2.46886009715094,26
"234",0.1,10.6488789986164,26
"235",0.15,27.9870012398024,26
"236",0.2,37.4566380970143,26
"237",0.25,42.7586235153781,26
"238",0.3,46.6951984937986,26
"239",0.35,50.8099362416891,26
"240",0.4,55.1473435665408,26
"241",0.45,59.9663834815397,26
"242",0.5,65.620871378891,26
"243",0.55,72.1309029194584,26
"244",0.6,79.2726458150071,26
"245",0.65,87.7466711055161,26
"246",0.7,97.4237866158837,26
"247",0.75,109.549491633748,26
"248",0.8,124.099417452202,26
"249",0.85,143.129465088851,26
"250",0.9,166.89383597927,26
"251",0.95,205.163245488534,26
"252",0.975,241.962005940132,26
"253",0.99,577.638322285306,26
"254",0.01,0.0994097810866613,27
"255",0.025,0.35064049715441,27
"256",0.05,1.50009736641872,27
"257",0.1,8.8550178946566,27
"258",0.15,22.4618916951612,27
"259",0.2,28.7646669413301,27
"260",0.25,32.6517016247548,27
"261",0.3,37.0918029062408,27
"262",0.35,41.5724511911899,27
"263",0.4,47.1206955911224,27
"264",0.45,53.5699863053245,27
"265",0.5,58.9394426579253,27
"266",0.55,65.0717710329226,27
"267",0.6,71.1745738145133,27
"268",0.65,78.3364400483007,27
"269",0.7,86.2159042663783,27
"270",0.75,97.2863189125092,27
"271",0.8,110.481531900213,27
"272",0.85,125.61552027005,27
"273",0.9,144.198607193267,27
"274",0.95,172.01882598846,27
"275",0.975,205.359367409385,27
"276",0.99,382.433304393506,27
"277",0.01,0.0238565024516426,28
"278",0.025,0.231160335439771,28
"279",0.05,1.08618794962502,28
"280",0.1,5.74895188649955,28
"281",0.15,16.2961703604485,28
"282",0.2,20.2241508154274,28
"283",0.25,23.3221420955835,28
"284",0.3,26.6632215718038,28
"285",0.35,30.8021211052616,28
"286",0.4,36.6095296627656,28
"287",0.45,44.0802405254328,28
"288",0.5,50.4252872629912,28
"289",0.55,56.9216928585253,28
"290",0.6,62.7511172545646,28
"291",0.65,69.2190171109482,28
"292",0.7,76.1379316250138,28
"293",0.75,83.889376018889,28
"294",0.8,93.5523672232247,28
