"","quantile","value","horizon"
"1",0.01,6.5630985915493,9
"2",0.025,8.12885411872987,9
"3",0.05,10.1965288445824,9
"4",0.1,12.9635307488319,9
"5",0.15,15.8168870803662,9
"6",0.2,18.7087294655291,9
"7",0.25,22.5528366984382,9
"8",0.3,28.0217242634904,9
"9",0.35,33.0150891431764,9
"10",0.4,38.431339090591,9
"11",0.45,46.6274980918637,9
"12",0.5,54.1380278469298,9
"13",0.55,60.0216021917872,9
"14",0.6,64.5923507151911,9
"15",0.65,69.8617910630037,9
"16",0.7,73.0990749281125,9
"17",0.75,76.369797672022,9
"18",0.8,80.7786582184954,9
"19",0.85,86.8962756527826,9
"20",0.9,90.9369735044525,9
"21",0.95,105.705972581501,9
"22",0.975,157.065,9
"23",0.99,213.535,9
"24",0.01,7,10
"25",0.025,10.3106172180318,10
"26",0.05,12.7748332295184,10
"27",0.1,17.2370743960813,10
"28",0.15,21.9039667988107,10
"29",0.2,26.3906295383661,10
"30",0.25,28.986104204861,10
"31",0.3,33.1454283352417,10
"32",0.35,38.9558611869713,10
"33",0.4,50.4156046703346,10
"34",0.45,59.7738668908923,10
"35",0.5,69.6955828786187,10
"36",0.55,82.141099133311,10
"37",0.6,92.9064566158141,10
"38",0.65,100.359725452937,10
"39",0.7,106.454022899401,10
"40",0.75,112.656098122547,10
"41",0.8,119.699391538401,10
"42",0.85,126.184767975584,10
"43",0.9,135.965075952037,10
"44",0.95,152.45111737621,10
"45",0.975,188.03522966972,10
"46",0.99,253.425,10
"47",0.01,7,11
"48",0.025,11.0106,11
"49",0.05,15.3505,11
"50",0.1,22.8108722336121,11
"51",0.15,27.4024316652553,11
"52",0.2,32.1836577522069,11
"53",0.25,36.1513837178266,11
"54",0.3,45.1896284778453,11
"55",0.35,52.0117903494922,11
"56",0.4,62.3812586813786,11
"57",0.45,74.6132916017717,11
"58",0.5,88.3598761174808,11
"59",0.55,111.933527236029,11
"60",0.6,127.923573707707,11
"61",0.65,140.695079930067,11
"62",0.7,152.448457543355,11
"63",0.75,162.987262753224,11
"64",0.8,172.757794341983,11
"65",0.85,183.701632793239,11
"66",0.9,197.712772050383,11
"67",0.95,223.475153275599,11
"68",0.975,261.141648448114,11
"69",0.99,290.013040351835,11
"70",0.01,9.7196,12
"71",0.025,13.464725,12
"72",0.05,16.5215,12
"73",0.1,25.7055029624095,12
"74",0.15,31.8060048655127,12
"75",0.2,36.8546578254483,12
"76",0.25,48.3599656391317,12
"77",0.3,54.616413047973,12
"78",0.35,63.0888966799995,12
"79",0.4,78.6400740325655,12
"80",0.45,90.232249142058,12
"81",0.5,116.297175874362,12
"82",0.55,146.495951927272,12
"83",0.6,170.34675452771,12
"84",0.65,188.66860352307,12
"85",0.7,209.458095018942,12
"86",0.75,225.108693659537,12
"87",0.8,239.07113928417,12
"88",0.85,254.791086252521,12
"89",0.9,275.973187977441,12
"90",0.95,303.942877147761,12
"91",0.975,338.095749061704,12
"92",0.99,379.579069538325,12
"93",0.01,11.9209,13
"94",0.025,15.132725,13
"95",0.05,19.4455,13
"96",0.1,25.1707684589252,13
"97",0.15,31.5586167573163,13
"98",0.2,39.0208379918053,13
"99",0.25,51.8685295642988,13
"100",0.3,67.4600016411516,13
"101",0.35,74.7857175260838,13
"102",0.4,90.4327311126571,13
"103",0.45,113.643125980744,13
"104",0.5,142.328218469817,13
"105",0.55,175.01934778194,13
"106",0.6,219.417384609442,13
"107",0.65,248.173994234349,13
"108",0.7,277.269028642607,13
"109",0.75,293.933497032127,13
"110",0.8,312.691906888471,13
"111",0.85,331.934075114008,13
"112",0.9,355.942439250984,13
"113",0.95,392.99814492719,13
"114",0.975,432.752526515617,13
"115",0.99,499.622117638946,13
"116",0.01,11.9682,14
"117",0.025,15.59665,14
"118",0.05,19.91875,14
"119",0.1,26.6946120288556,14
"120",0.15,32.1123828874394,14
"121",0.2,40.5780371443176,14
"122",0.25,56.0695389785192,14
"123",0.3,68.9071171110949,14
"124",0.35,83.3446686203787,14
"125",0.4,106.202708318673,14
"126",0.45,129.169186410647,14
"127",0.5,168.422277488946,14
"128",0.55,219.743587844008,14
"129",0.6,278.006067564114,14
"130",0.65,315.602619929883,14
"131",0.7,342.950878643675,14
"132",0.75,363.273791533873,14
"133",0.8,384.010363257242,14
"134",0.85,408.909671779007,14
"135",0.9,437.634835313135,14
"136",0.95,488.344054183441,14
"137",0.975,544.697695277651,14
"138",0.99,616.031995232277,14
"139",0.01,14.88745,15
"140",0.025,18.5718025351215,15
"141",0.05,21.7879542067249,15
"142",0.1,27.6418472928018,15
"143",0.15,32.698708149424,15
"144",0.2,42.7002795321593,15
"145",0.25,53.4227065334688,15
"146",0.3,67.8192143070963,15
"147",0.35,94.1307980049875,15
"148",0.4,117.141853512706,15
"149",0.45,140.338910537347,15
"150",0.5,200.084818840354,15
"151",0.55,278.15111302541,15
"152",0.6,338.793833696642,15
"153",0.65,365.877743030036,15
"154",0.7,386.346800090702,15
"155",0.75,404.332744525753,15
"156",0.8,432.886181632648,15
"157",0.85,460.258871779743,15
"158",0.9,506.105266401738,15
"159",0.95,574.971106297278,15
"160",0.975,645.783491925878,15
"161",0.99,751.198240974052,15
"162",0.01,13.7127,16
"163",0.025,17.0311646926114,16
"164",0.05,19.5278715814507,16
"165",0.1,25.7628739452825,16
"166",0.15,32.7593564105167,16
"167",0.2,41.0446982663401,16
"168",0.25,55.3768212366723,16
"169",0.3,79.4700078103314,16
"170",0.35,101.545554366126,16
"171",0.4,128.992282958199,16
"172",0.45,157.321836134454,16
"173",0.5,226.959031197608,16
"174",0.55,313.459070914183,16
"175",0.6,351.932246032248,16
"176",0.65,370.395356548587,16
"177",0.7,388.418714511984,16
"178",0.75,415.301527407208,16
"179",0.8,440.810925992738,16
"180",0.85,474.581059028254,16
"181",0.9,525.248658483572,16
"182",0.95,604.103923018449,16
"183",0.975,669.471526635027,16
"184",0.99,782.978377768112,16
"185",0.01,11.33385,17
"186",0.025,14.8997788831577,17
"187",0.05,18.4527824858757,17
"188",0.1,25.0999100363068,17
"189",0.15,30.6833028841834,17
"190",0.2,38.9699053183146,17
"191",0.25,54.889912710271,17
