"","quantile","value","horizon"
"1",0.01,2.59,9
"2",0.025,4.279675,9
"3",0.05,7.08,9
"4",0.1,11.146,9
"5",0.15,13.3494575248728,9
"6",0.2,15.3920382638662,9
"7",0.25,19.7132718045131,9
"8",0.3,21.773132017085,9
"9",0.35,22.840272936511,9
"10",0.4,24.2800209202189,9
"11",0.45,25.5853311323586,9
"12",0.5,27.4862402036986,9
"13",0.55,31.0043041991129,9
"14",0.6,32.9058847182647,9
"15",0.65,35.1611910314851,9
"16",0.7,35.9033749929372,9
"17",0.75,36.3996665820623,9
"18",0.8,37.5750379678066,9
"19",0.85,39.8909570132058,9
"20",0.9,50.6,9
"21",0.95,63.25,9
"22",0.975,70.886,9
"23",0.99,85.514,9
"24",0.01,4.3685,10
"25",0.025,7.13025,10
"26",0.05,9.26031381068499,10
"27",0.1,12.0468944099379,10
"28",0.15,14.0162484700122,10
"29",0.2,18.9204419724615,10
"30",0.25,23.2329096414685,10
"31",0.3,24.541895345293,10
"32",0.35,26.7423174705032,10
"33",0.4,28.2076144558997,10
"34",0.45,30.4147295916574,10
"35",0.5,32.4436549758387,10
"36",0.55,38.5956171418283,10
"37",0.6,41.4536521908283,10
"38",0.65,42.805007403393,10
"39",0.7,43.8263626558473,10
"40",0.75,45.2380319485642,10
"41",0.8,48.4604613412718,10
"42",0.85,52.5283325471161,10
"43",0.9,65.32,10
"44",0.95,90.62,10
"45",0.975,101.384,10
"46",0.99,111.78,10
"47",0.01,4.80595,11
"48",0.025,5.766275,11
"49",0.05,6.57806364418233,11
"50",0.1,9.50276878468763,11
"51",0.15,13.1674737572896,11
"52",0.2,17.0264042284632,11
"53",0.25,21.297843938352,11
"54",0.3,27.3329860020745,11
"55",0.35,32.3220676034194,11
"56",0.4,34.0465141150617,11
"57",0.45,37.3701839669679,11
"58",0.5,40.7846784171089,11
"59",0.55,45.370779115266,11
"60",0.6,47.0373825554778,11
"61",0.65,48.4745229505578,11
"62",0.7,50.3014960555929,11
"63",0.75,52.1537680490068,11
"64",0.8,56.6109875103893,11
"65",0.85,63.0831709871499,11
"66",0.9,90.16,11
"67",0.95,104.19,11
"68",0.975,111.389,11
"69",0.99,119.6,11
"70",0.01,3.3,12
"71",0.025,5.2175,12
"72",0.05,5.7,12
"73",0.1,7.66198211566246,12
"74",0.15,9.78127587588479,12
"75",0.2,16.7265720611565,12
"76",0.25,23.8140365416736,12
"77",0.3,29.4995572254634,12
"78",0.35,35.0906313217728,12
"79",0.4,38.4420210146961,12
"80",0.45,41.0115440917693,12
"81",0.5,46.1460876932448,12
"82",0.55,48.8997949531512,12
"83",0.6,50.4060374383015,12
"84",0.65,53.6213895449929,12
"85",0.7,56.0648988743819,12
"86",0.75,60.3856881873442,12
"87",0.8,64.1625251305676,12
"88",0.85,76.59,12
"89",0.9,92.46,12
"90",0.95,107.41,12
"91",0.975,113.022,12
"92",0.99,120.382,12
"93",0.01,1.5,13
"94",0.025,2.165,13
"95",0.05,2.9,13
"96",0.1,3.88712183832038,13
"97",0.15,8.14307288027164,13
"98",0.2,14.0535579182807,13
"99",0.25,17.814136202332,13
"100",0.3,23.25,13
"101",0.35,32.35925,13
"102",0.4,44.3783726383076,13
"103",0.45,47.1898948180354,13
"104",0.5,49.0280035941011,13
"105",0.55,52.3116433104601,13
"106",0.6,55.4016563092059,13
"107",0.65,58.2476053147153,13
"108",0.7,60.2293924399481,13
"109",0.75,63.9047663317795,13
"110",0.8,66.6296986664195,13
