"","quantile","value","horizon"
"1",0.01,0.0943761629894637,34
"2",0.025,0.614669345179919,34
"3",0.05,1.90511138706837,34
"4",0.1,4.31166145894647,34
"5",0.15,6.78659904546953,34
"6",0.2,9.87451175310919,34
"7",0.25,13.286073152058,34
"8",0.3,16.1873725692458,34
"9",0.35,18.6493802631758,34
"10",0.4,20.9487933297207,34
"11",0.45,22.9192625237688,34
"12",0.5,24.8570795407619,34
"13",0.55,26.3454626195029,34
"14",0.6,27.7346149128785,34
"15",0.65,29.5596777431802,34
"16",0.7,31.5456181737653,34
"17",0.75,34.2732995022618,34
"18",0.8,37.3283445491944,34
"19",0.85,42.0994802802487,34
"20",0.9,50.2464713255463,34
"21",0.95,66.2635240793201,34
"22",0.975,81.2525103156591,34
"23",0.99,105.248889423077,34
"24",0.01,0.0139969455789475,35
"25",0.025,0.30508830771799,35
"26",0.05,0.901751715370218,35
"27",0.1,2.32613646751502,35
"28",0.15,3.92128475053602,35
"29",0.2,6.15111695006811,35
"30",0.25,8.12057779600928,35
"31",0.3,9.87650893180919,35
"32",0.35,11.798064516129,35
"33",0.4,13.3384427454566,35
"34",0.45,14.87863651959,35
"35",0.5,16.5399248555649,35
"36",0.55,18.1836970387273,35
"37",0.6,20.4065904706544,35
"38",0.65,22.2704895300103,35
"39",0.7,24.4047627977457,35
"40",0.75,27.2474967060525,35
"41",0.8,29.765473208285,35
"42",0.85,32.5346492397973,35
"43",0.9,37.509304569216,35
"44",0.95,48.9358231057328,35
"45",0.975,58.1000248104684,35
"46",0.99,71.5695841703495,35
"47",0.01,0,36
"48",0.025,0.0624457734363963,36
"49",0.05,0.388448558679227,36
"50",0.1,1.16977752741485,36
"51",0.15,1.97726757781159,36
"52",0.2,3.22002664629875,36
"53",0.25,4.58878672766326,36
"54",0.3,5.63344375551966,36
"55",0.35,6.83479126810901,36
"56",0.4,8.25992901449161,36
"57",0.45,9.69983094612678,36
"58",0.5,11.4954369412483,36
"59",0.55,12.9201198392273,36
"60",0.6,14.7560890633458,36
"61",0.65,17.1358768653586,36
"62",0.7,19.491181546076,36
"63",0.75,22.6047878540027,36
"64",0.8,25.9208356051735,36
"65",0.85,29.0392146716596,36
"66",0.9,32.6295155242238,36
"67",0.95,37.3660649847714,36
"68",0.975,42.3647321926369,36
"69",0.99,52.183042536961,36
"70",0.01,0,37
"71",0.025,0.00193904382682908,37
"72",0.05,0.139439951537913,37
"73",0.1,0.707110371573425,37
"74",0.15,1.34029661642763,37
"75",0.2,1.885995964364,37
"76",0.25,2.64994127565056,37
"77",0.3,3.49280224205564,37
"78",0.35,4.38809802103195,37
"79",0.4,5.39991783290404,37
"80",0.45,6.36844589684895,37
"81",0.5,7.44412786657401,37
"82",0.55,8.64030117159452,37
"83",0.6,10.1729009304004,37
"84",0.65,11.9594447807992,37
"85",0.7,14.1541971036561,37
"86",0.75,17.6076389683573,37
"87",0.8,22.0030599984568,37
"88",0.85,25.2695924663499,37
"89",0.9,28.1254966338218,37
"90",0.95,32.0176399442612,37
"91",0.975,36.3234516799095,37
"92",0.99,42.0829832071667,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0313826748022383,38
"96",0.1,0.300324839128682,38
"97",0.15,0.760236933988781,38
"98",0.2,1.18441897688002,38
"99",0.25,1.76248623184102,38
"100",0.3,2.32842736588637,38
"101",0.35,2.97816312924389,38
"102",0.4,3.72638539308494,38
"103",0.45,4.509906215933,38
"104",0.5,5.32731996251731,38
"105",0.55,6.0454233639232,38
"106",0.6,7.02307391469367,38
"107",0.65,8.45943646679164,38
"108",0.7,10.1271852485352,38
"109",0.75,12.5646201049603,38
"110",0.8,16.3352334606212,38
"111",0.85,21.772565786915,38
"112",0.9,26.2035531863124,38
"113",0.95,30.9484110282365,38
"114",0.975,33.6,38
"115",0.99,39.446,38
