"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.0678022710279932,19
"3",0.05,0.380515369097313,19
"4",0.1,1.05505493574222,19
"5",0.15,4.02342644647176,19
"6",0.2,5.57721062623729,19
"7",0.25,7.21794859131648,19
"8",0.3,8.73123636357976,19
"9",0.35,10.4771018454829,19
"10",0.4,12.3563006622689,19
"11",0.45,14.3254740911791,19
"12",0.5,16.3957625900779,19
"13",0.55,18.7617302443917,19
"14",0.6,21.7669720245433,19
"15",0.65,24.5787244330751,19
"16",0.7,27.7688059201564,19
"17",0.75,32.446924032015,19
"18",0.8,40.480413470793,19
"19",0.85,50.3287671232877,19
"20",0.9,56.4864864864865,19
"21",0.95,64.9570848146267,19
"22",0.975,73.071950337512,19
"23",0.99,87.5565371428571,19
"24",0.01,0,20
"25",0.025,0.225882730762499,20
"26",0.05,0.563123695899975,20
"27",0.1,3.47360734791107,20
"28",0.15,5.72094193847009,20
"29",0.2,7.37929276502544,20
"30",0.25,9.29780423136617,20
"31",0.3,11.0952420623097,20
"32",0.35,12.9932582677336,20
"33",0.4,15.0518218240853,20
"34",0.45,17.2623480482649,20
"35",0.5,20.0302598359995,20
"36",0.55,22.627923121817,20
"37",0.6,26.0492492431815,20
"38",0.65,30.4753149225563,20
"39",0.7,36.642159398484,20
"40",0.75,42.7641259514086,20
"41",0.8,48.4497033334766,20
"42",0.85,53.3749833897627,20
"43",0.9,60.7612412502826,20
"44",0.95,69.0751395115592,20
"45",0.975,80.3047459298223,20
"46",0.99,100.902903593342,20
"47",0.01,0.0107703850908432,21
"48",0.025,0.313348671380127,21
"49",0.05,0.860566401026571,21
"50",0.1,4.18908547698052,21
"51",0.15,6.6414306031473,21
"52",0.2,8.40340799252148,21
"53",0.25,10.0890864308641,21
"54",0.3,12.024637769339,21
"55",0.35,13.8191788234785,21
"56",0.4,15.9127687256821,21
"57",0.45,18.3564063332544,21
"58",0.5,21.1676543958489,21
"59",0.55,25.1094062455855,21
"60",0.6,29.2672801193067,21
"61",0.65,34.7226313721621,21
"62",0.7,41.3011429289486,21
"63",0.75,47.4768639718923,21
"64",0.8,51.8499023292733,21
"65",0.85,57.6898440580188,21
"66",0.9,65.7857986254808,21
"67",0.95,87.0827122984763,21
"68",0.975,108.179259465306,21
"69",0.99,133.65091054372,21
"70",0.01,0,22
"71",0.025,0.254665539888771,22
"72",0.05,0.908077231012121,22
"73",0.1,3.9461908205466,22
"74",0.15,6.63015869988903,22
"75",0.2,8.50382860091789,22
"76",0.25,10.1859616868915,22
"77",0.3,12.1935275831321,22
"78",0.35,14.4332509550591,22
"79",0.4,17.0094071104028,22
"80",0.45,19.9630051755182,22
"81",0.5,23.7461665431735,22
"82",0.55,28.1321100199007,22
"83",0.6,33.5086401623751,22
"84",0.65,39.3684136599104,22
"85",0.7,43.863454399709,22
"86",0.75,49.0592503187423,22
"87",0.8,54.0525569673446,22
"88",0.85,63.5932330542908,22
"89",0.9,80.3690577520073,22
"90",0.95,109.756992379448,22
"91",0.975,137.362713540218,22
"92",0.99,171.333868086485,22
"93",0.01,0.00742624290854209,23
"94",0.025,0.415930746747927,23
"95",0.05,1.11975122668809,23
"96",0.1,4.45044702537693,23
"97",0.15,6.55692640801649,23
"98",0.2,8.62282933483888,23
"99",0.25,10.7103270921233,23
"100",0.3,13.679926991864,23
"101",0.35,16.266688179968,23
"102",0.4,19.3322585903372,23
"103",0.45,23.0241430636505,23
"104",0.5,28.2629092005227,23
"105",0.55,32.6003656712951,23
"106",0.6,37.559137568227,23
"107",0.65,40.790721115684,23
"108",0.7,44.8780438545656,23
"109",0.75,49.7032570153345,23
"110",0.8,58.1456725144858,23
"111",0.85,70.895560337338,23
"112",0.9,91.5868733509808,23
"113",0.95,128.132983032066,23
"114",0.975,163.923649204465,23
"115",0.99,207.511879263198,23
"116",0.01,0.0470332863559268,24
"117",0.025,0.590632512140391,24
"118",0.05,1.62500449745839,24
"119",0.1,5.01280867619191,24
"120",0.15,6.95742431968419,24
"121",0.2,8.96139212885442,24
"122",0.25,11.1315999146977,24
"123",0.3,14.8577828023896,24
"124",0.35,18.1294681843416,24
"125",0.4,22.0953825415073,24
"126",0.45,25.9344602266049,24
"127",0.5,29.5707680774183,24
"128",0.55,33.2926226930279,24
"129",0.6,36.664666264049,24
"130",0.65,40.5579015450441,24
"131",0.7,44.8985837880541,24
"132",0.75,52.7218768011375,24
"133",0.8,62.9813973013641,24
"134",0.85,77.1084800513363,24
"135",0.9,95.7383594944883,24
"136",0.95,140.593179736415,24
"137",0.975,178.558442190788,24
"138",0.99,236.070457527953,24
"139",0.01,0.389099929232562,25
"140",0.025,0.83889588196124,25
"141",0.05,2.32089653212522,25
"142",0.1,5.20167460251481,25
"143",0.15,6.97044467463146,25
"144",0.2,8.68551392650143,25
"145",0.25,10.9989201545897,25
"146",0.3,14.5220626558468,25
"147",0.35,19.2963207589359,25
"148",0.4,23.5845792219399,25
"149",0.45,26.8841228045851,25
"150",0.5,29.4072196168102,25
"151",0.55,33.1369816543102,25
"152",0.6,36.9437027466248,25
"153",0.65,41.7916274102764,25
"154",0.7,48.7622398627142,25
"155",0.75,57.2929110467389,25
"156",0.8,65.6418854151007,25
"157",0.85,76.0528066091785,25
"158",0.9,92.2646665569339,25
"159",0.95,134.944743753359,25
"160",0.975,188.440357788207,25
"161",0.99,233.185855091246,25
"162",0.01,0.273584573748309,26
"163",0.025,0.914344907859697,26
"164",0.05,2.33009062159602,26
"165",0.1,4.7498636765104,26
"166",0.15,6.33481679504005,26
"167",0.2,7.89999689654041,26
"168",0.25,10.9053895611402,26
"169",0.3,14.940600478449,26
"170",0.35,19.0881244966251,26
"171",0.4,22.3742234214647,26
"172",0.45,24.9976259704223,26
"173",0.5,28.2792624568517,26
"174",0.55,31.8082656422007,26
"175",0.6,36.8864315162189,26
"176",0.65,43.3575684428131,26
"177",0.7,50.3240629896913,26
"178",0.75,57.1876364233038,26
"179",0.8,63.8754040693,26
"180",0.85,72.5923047386942,26
"181",0.9,87.2182009613418,26
"182",0.95,129.820901003369,26
"183",0.975,167.718453243151,26
"184",0.99,229.131043224565,26
"185",0.01,0.497821686746988,27
"186",0.025,1.01417485587212,27
"187",0.05,1.87695127484896,27
"188",0.1,4.34007674932545,27
"189",0.15,5.99641720811661,27
"190",0.2,7.8065008122328,27
"191",0.25,10.1469056223925,27
"192",0.3,13.3631087206578,27
"193",0.35,16.4581022919778,27
"194",0.4,19.2502628257236,27
"195",0.45,22.1824480004119,27
"196",0.5,26.4444128599466,27
"197",0.55,31.2180260781683,27
"198",0.6,38.1678381646903,27
"199",0.65,43.6673356505597,27
"200",0.7,48.952774096774,27
"201",0.75,53.6378076627813,27
"202",0.8,59.0095066814806,27
"203",0.85,66.1966307579391,27
"204",0.9,79.0824441530848,27
"205",0.95,112.121388533995,27
"206",0.975,152.508878849102,27
"207",0.99,193.315607674019,27
"208",0.01,0.177620894536929,28
"209",0.025,0.726233486922848,28
"210",0.05,1.3228341698721,28
"211",0.1,3.46272781278511,28
"212",0.15,5.32103475317319,28
"213",0.2,7.04015195862662,28
"214",0.25,9.16221879291751,28
"215",0.3,11.7878673792372,28
"216",0.35,14.2506768877605,28
"217",0.4,16.3273106048675,28
"218",0.45,18.5327832445294,28
"219",0.5,22.3866014200309,28
"220",0.55,29.2879756347291,28
"221",0.6,34.9463731389612,28
