"","quantile","value","horizon"
"1",0.01,36.21,19
"2",0.025,45.55,19
"3",0.05,63,19
"4",0.1,147.350047099194,19
"5",0.15,166.146275026392,19
"6",0.2,180.188767580134,19
"7",0.25,198.045905194488,19
"8",0.3,209.817489252478,19
"9",0.35,219.09565849763,19
"10",0.4,225.742137817086,19
"11",0.45,234.924240105312,19
"12",0.5,242.576538723806,19
"13",0.55,250.7432520234,19
"14",0.6,258.088541312739,19
"15",0.65,269.699890687535,19
"16",0.7,299.001967028613,19
"17",0.75,396.669070371251,19
"18",0.8,476.76580510454,19
"19",0.85,730.076712106888,19
"20",0.9,773.772419846541,19
"21",0.95,840.84286677146,19
"22",0.975,878.115563567261,19
"23",0.99,932.052956002242,19
"24",0.01,67.04,20
"25",0.025,82.1,20
"26",0.05,104.6,20
"27",0.1,137.856117801063,20
"28",0.15,173.462827560055,20
"29",0.2,193.887426623606,20
"30",0.25,212.149541857852,20
"31",0.3,226.768506484018,20
"32",0.35,244.205037809047,20
"33",0.4,278.888786492571,20
"34",0.45,306.09312051029,20
"35",0.5,330.014829391136,20
"36",0.55,357.615149635971,20
"37",0.6,389.851500159315,20
"38",0.65,423.528735501236,20
"39",0.7,493.866638994277,20
"40",0.75,674.86775187639,20
"41",0.8,850.726014723367,20
"42",0.85,901.072398525913,20
"43",0.9,949.361956948659,20
"44",0.95,1096.0481831568,20
"45",0.975,2016.80331631389,20
"46",0.99,2920.38130518446,20
"47",0.01,90.8058142883581,21
"48",0.025,97.9296131146395,21
"49",0.05,120.375545333547,21
"50",0.1,148.623497603671,21
"51",0.15,168.876623226331,21
"52",0.2,186.406581659984,21
"53",0.25,205.455298542112,21
"54",0.3,215.457564399819,21
"55",0.35,234.450377756543,21
"56",0.4,304.02345239266,21
"57",0.45,388.602966822579,21
"58",0.5,441.375669490626,21
"59",0.55,483.787871664172,21
"60",0.6,525.929689063595,21
"61",0.65,591.905802308184,21
"62",0.7,672.035979584831,21
"63",0.75,874.673357994698,21
"64",0.8,924.27580515479,21
"65",0.85,972.314061347365,21
"66",0.9,1050.62213400394,21
"67",0.95,2281.65607670875,21
"68",0.975,3378.09090488223,21
"69",0.99,3934.1613179467,21
"70",0.01,70.5800077954999,22
"71",0.025,80.0068505928024,22
"72",0.05,127.659784259965,22
"73",0.1,154.065571229852,22
"74",0.15,173.605365710824,22
"75",0.2,193.096582141733,22
"76",0.25,204.93888555644,22
"77",0.3,234.059393069873,22
"78",0.35,280.185107273103,22
"79",0.4,365.739535639396,22
"80",0.45,470.300922786513,22
"81",0.5,545.872923515955,22
"82",0.55,600.503432007911,22
"83",0.6,657.359052868896,22
"84",0.65,735.639925170253,22
"85",0.7,836.239827350875,22
"86",0.75,877.247069304459,22
"87",0.8,908.933672877896,22
"88",0.85,977.699169055051,22
"89",0.9,1461.48487516711,22
"90",0.95,2631.99583613843,22
