"","quantile","value","horizon"
"1",0.01,4.311,21
"2",0.025,5.66625,21
"3",0.05,9.5775,21
"4",0.1,28.825,21
"5",0.15,44.7985872490168,21
"6",0.2,65.7732257802537,21
"7",0.25,94.2849452318756,21
"8",0.3,117.501570838729,21
"9",0.35,135.398532472688,21
"10",0.4,150.732385956262,21
"11",0.45,163.940311247418,21
"12",0.5,178.013376546667,21
"13",0.55,188.458098066237,21
"14",0.6,201.168024992133,21
"15",0.65,214.778299725016,21
"16",0.7,229.641169096068,21
"17",0.75,247.622130696856,21
"18",0.8,273.605305835703,21
"19",0.85,303.178298790659,21
"20",0.9,343.567076019971,21
"21",0.95,404.007552372812,21
"22",0.975,455.689220785095,21
"23",0.99,509.929167054949,21
"24",0.01,3.8565,22
"25",0.025,4.8,22
"26",0.05,8.475,22
"27",0.1,25.9,22
"28",0.15,45.4744306043428,22
"29",0.2,68.2985336283975,22
"30",0.25,87.4204863022122,22
"31",0.3,104.328592268439,22
"32",0.35,125.166640268811,22
"33",0.4,141.440881413464,22
"34",0.45,152.867149895265,22
"35",0.5,163.080414542945,22
"36",0.55,176.608262908104,22
"37",0.6,193.447778603591,22
"38",0.65,210.210582954583,22
"39",0.7,226.41049893819,22
"40",0.75,242.924735293021,22
"41",0.8,262.836587116208,22
"42",0.85,290.186416411297,22
"43",0.9,350.625179886468,22
"44",0.95,445.028188875393,22
"45",0.975,504.551628670754,22
"46",0.99,562.965404549215,22
"47",0.01,3.4165,23
"48",0.025,4.2025,23
"49",0.05,7.425,23
"50",0.1,22.9,23
"51",0.15,45.5476613618253,23
"52",0.2,62.7743441441257,23
"53",0.25,77.6360871013392,23
"54",0.3,91.9002445990111,23
"55",0.35,107.3444475292,23
"56",0.4,122.29107487248,23
"57",0.45,136.736358812127,23
"58",0.5,152.602428035341,23
"59",0.55,168.776710705725,23
"60",0.6,185.915606219491,23
"61",0.65,203.45729348165,23
"62",0.7,217.634140788912,23
"63",0.75,238.337508105807,23
"64",0.8,258.684937802801,23
"65",0.85,289.420497053159,23
"66",0.9,348.867854139429,23
"67",0.95,465.051437971706,23
"68",0.975,531.141845632388,23
"69",0.99,599.100363654326,23
"70",0.01,2.911,24
"71",0.025,3.68875,24
"72",0.05,6.475,24
"73",0.1,20,24
"74",0.15,38.7979858898289,24
"75",0.2,51.6825675613767,24
"76",0.25,64.9701961042471,24
"77",0.3,77.9772651090346,24
"78",0.35,89.1272003999645,24
"79",0.4,101.152354359135,24
"80",0.45,116.323339793532,24
"81",0.5,135.058937879739,24
"82",0.55,154.792914795144,24
"83",0.6,173.31363378735,24
"84",0.65,190.175688859329,24
"85",0.7,204.717226924368,24
"86",0.75,224.427519424271,24
"87",0.8,246.648604501476,24
"88",0.85,272.868334350769,24
"89",0.9,322.89969734067,24
"90",0.95,438.44061797651,24
"91",0.975,518.518468789703,24
"92",0.99,596.95514555842,24
"93",0.01,2.537,25
"94",0.025,3.3425,25
"95",0.05,5.85,25
"96",0.1,17.3,25
"97",0.15,32.5338206966757,25
"98",0.2,40.4572032442102,25
"99",0.25,49.8061985470894,25
"100",0.3,61.0602819794423,25
"101",0.35,71.6070141496302,25
"102",0.4,83.0575796326867,25
"103",0.45,94.2888302738002,25
"104",0.5,111.789852497172,25
"105",0.55,130.98740579252,25
"106",0.6,152.408671922076,25
"107",0.65,167.582663006457,25
"108",0.7,184.132792898998,25
"109",0.75,203.55515223881,25
"110",0.8,222.274275380663,25
"111",0.85,246.122625487624,25
"112",0.9,282.570649964834,25
"113",0.95,387.641912153537,25
"114",0.975,503.164084530302,25
"115",0.99,585.814130254687,25
"116",0.01,2.155,26
"117",0.025,2.965,26
"118",0.05,6.1275,26
"119",0.1,16.7125442831041,26
"120",0.15,25.9005512349536,26
"121",0.2,32.3643081043894,26
"122",0.25,39.864550894356,26
"123",0.3,47.3560516768968,26
"124",0.35,56.5316271058387,26
"125",0.4,67.3788138333606,26
"126",0.45,79.4576162730461,26
"127",0.5,95.2778025503418,26
"128",0.55,109.972875444902,26
"129",0.6,127.163644103516,26
"130",0.65,141.937584717627,26
"131",0.7,158.609094996092,26
"132",0.75,179.265433460816,26
"133",0.8,200.491055384453,26
"134",0.85,221.450776520722,26
"135",0.9,249.365192065546,26
"136",0.95,346.006686189126,26
"137",0.975,463.430658778073,26
"138",0.99,548.708818993971,26
"139",0.01,1.757,27
"140",0.025,2.6225,27
"141",0.05,5.3425,27
"142",0.1,13.8779116465863,27
"143",0.15,19.621833468647,27
"144",0.2,25.3625761951906,27
"145",0.25,31.0157298497617,27
"146",0.3,37.420656587651,27
"147",0.35,45.2155830056553,27
"148",0.4,54.8655135379468,27
"149",0.45,65.5352610955927,27
"150",0.5,79.4394613609693,27
"151",0.55,93.4100354375198,27
"152",0.6,103.679884429135,27
"153",0.65,115.903297005765,27
"154",0.7,133.177262110771,27
"155",0.75,152.447623275269,27
"156",0.8,172.295726350544,27
"157",0.85,193.955977463835,27
"158",0.9,222.742207269555,27
"159",0.95,282.124013139833,27
"160",0.975,377.801909730439,27
"161",0.99,469.773725268656,27
"162",0.01,1.547,28
"163",0.025,2.2475,28
"164",0.05,4.5825,28
"165",0.1,10.8204400694847,28
"166",0.15,15.4326923828852,28
"167",0.2,19.8585399859279,28
"168",0.25,24.168807603389,28
"169",0.3,29.2780051068492,28
"170",0.35,36.1004627440064,28
"171",0.4,43.0563147719,28
"172",0.45,51.2065309576738,28
"173",0.5,61.5758685341703,28
"174",0.55,71.986198016563,28
