"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,2.09861676758467,33
"7",0.25,3.89157090048968,33
"8",0.3,5.14557682684549,33
"9",0.35,6.28127386201209,33
"10",0.4,7.35163370422881,33
"11",0.45,8.62599371031528,33
"12",0.5,10.3405987532848,33
"13",0.55,12.2923090468894,33
"14",0.6,14.6736610968638,33
"15",0.65,18.4111198351001,33
"16",0.7,23.743497946066,33
"17",0.75,30.0045596080763,33
"18",0.8,41.0186798921384,33
"19",0.85,59.9375650188678,33
"20",0.9,92.0728211854684,33
"21",0.95,116.386382331512,33
"22",0.975,132.787391187935,33
"23",0.99,148.5754,33
