"","quantile","value","horizon"
"1",0.01,25,10
"2",0.025,25.38,10
"3",0.05,27.2900256694393,10
"4",0.1,32.0781269423229,10
"5",0.15,38.5777369719362,10
"6",0.2,42.1748234866908,10
"7",0.25,45.7907532488202,10
"8",0.3,49.4216984869598,10
"9",0.35,55.9686603458502,10
"10",0.4,59.5391090086329,10
"11",0.45,62.6104528693537,10
"12",0.5,64.826792396851,10
"13",0.55,67.9669144349901,10
"14",0.6,71.3370171335611,10
"15",0.65,74.8587472128009,10
"16",0.7,81.1870051340559,10
"17",0.75,108.33,10
"18",0.8,216.528869545223,10
"19",0.85,420.602898424576,10
"20",0.9,548.371417655516,10
"21",0.95,655.935312373392,10
"22",0.975,699.727417407172,10
"23",0.99,763.866443364318,10
"24",0.01,20.6,11
"25",0.025,22.31,11
"26",0.05,25.8,11
"27",0.1,32.3392880728243,11
"28",0.15,41.2612489337823,11
"29",0.2,48.1641089108911,11
"30",0.25,55.7426731821467,11
"31",0.3,59.970820262921,11
"32",0.35,71.9817137299781,11
"33",0.4,82.9573296770652,11
"34",0.45,89.8733557826035,11
"35",0.5,93.7560421926802,11
"36",0.55,100.301446623355,11
"37",0.6,105.559502488971,11
"38",0.65,113.960049367211,11
"39",0.7,146.28,11
"40",0.75,186.3,11
"41",0.8,342.35349288118,11
"42",0.85,571.320761355271,11
"43",0.9,779.913363137107,11
"44",0.95,896.605923195823,11
"45",0.975,975.199873637376,11
"46",0.99,1054.27978981725,11
"47",0.01,16,12
"48",0.025,18.945,12
"49",0.05,22.9,12
"50",0.1,31.3622738029785,12
"51",0.15,43.8256082436806,12
"52",0.2,54.7089998303519,12
"53",0.25,67.1014764035781,12
"54",0.3,83.5139925179648,12
"55",0.35,102.095,12
"56",0.4,112.748156837868,12
"57",0.45,127.937219347481,12
"58",0.5,135.806466408327,12
"59",0.55,145.692738112945,12
"60",0.6,155.111388830616,12
"61",0.65,168.56066168518,12
"62",0.7,286.58,12
"63",0.75,335.8,12
"64",0.8,549.241750762894,12
"65",0.85,756.450787234613,12
"66",0.9,1005.87726012207,12
"67",0.95,1220.63038682652,12
"68",0.975,1293.93358475144,12
"69",0.99,1349.91591933347,12
"70",0.01,12,13
"71",0.025,15.325,13
"72",0.05,19.2,13
"73",0.1,28.4246505997964,13
"74",0.15,45.0247491029829,13
"75",0.2,56.0482471641673,13
"76",0.25,75.8527216993297,13
"77",0.3,95.9752767198649,13
"78",0.35,122.28475,13
"79",0.4,153.836941843073,13
"80",0.45,166.981329419447,13
"81",0.5,184.03209745418,13
"82",0.55,200.038363010647,13
"83",0.6,217.485023580131,13
"84",0.65,239.32260716155,13
"85",0.7,397.44,13
"86",0.75,517.5,13
"87",0.8,741.229440022335,13
"88",0.85,976.468453434356,13
"89",0.9,1264.48935722296,13
"90",0.95,1525.46700016502,13
"91",0.975,1591.09898013422,13
"92",0.99,1618.90288289477,13
"93",0.01,8.8,14
"94",0.025,12.03,14
"95",0.05,14.8,14
"96",0.1,24.9303090303792,14
"97",0.15,43.137599035028,14
"98",0.2,63.5124465850502,14
"99",0.25,86.7759430665259,14
"100",0.3,113.751414758387,14
"101",0.35,158.39525,14
"102",0.4,197.239215739492,14
"103",0.45,225.940123109509,14
"104",0.5,249.572665688759,14
"105",0.55,271.394492359014,14
"106",0.6,301.590829823027,14
"107",0.65,338.752270145499,14
"108",0.7,524.86,14
"109",0.75,720.36,14
"110",0.8,901.476203017387,14
"111",0.85,1145.4730602811,14
"112",0.9,1415.64752339673,14
"113",0.95,1730.63444824432,14
"114",0.975,1792.32264663565,14
"115",0.99,1843.66865339582,14
"116",0.01,6.5,15
"117",0.025,9.16,15
"118",0.05,11.3,15
"119",0.1,22.35,15
"120",0.15,42.6672617341548,15
"121",0.2,66.4077889757962,15
"122",0.25,103.542504787815,15
"123",0.3,143.944463061581,15
"124",0.35,192.49925,15
"125",0.4,268.953172337613,15
"126",0.45,281.516026878213,15
"127",0.5,313.165129673824,15
"128",0.55,344.650053435182,15
"129",0.6,393.391704043348,15
"130",0.65,442.640290519776,15
"131",0.7,638.48,15
"132",0.75,898.508717705026,15
"133",0.8,1012.31087573467,15
"134",0.85,1219.21823944702,15
"135",0.9,1548.33391363743,15
"136",0.95,1768.94960655376,15
"137",0.975,1868.82645715063,15
"138",0.99,1997.60691117191,15
"139",0.01,4.9,16
"140",0.025,6.895,16
"141",0.05,8.5,16
"142",0.1,18.35,16
"143",0.15,40.4456799480731,16
"144",0.2,71.0367948880494,16
"145",0.25,113.035143503316,16
"146",0.3,175.659760929259,16
"147",0.35,234.413,16
"148",0.4,316.484461444346,16
"149",0.45,351.056370051158,16
"150",0.5,382.726317545108,16
"151",0.55,432.854659389789,16
"152",0.6,483.272837245768,16
"153",0.65,524.142501572217,16
"154",0.7,692.3,16
"155",0.75,915.4,16
"156",0.8,1024.44543616039,16
"157",0.85,1186.38934404836,16
"158",0.9,1399.71119006167,16
"159",0.95,1600.55456470025,16
"160",0.975,1681.52957788617,16
"161",0.99,1805.15216220964,16
"162",0.01,3.7,17
"163",0.025,5.03,17
