"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.2,24
"5",0.15,0.5,24
"6",0.2,3.55765,24
"7",0.25,7.435,24
"8",0.3,9.57491140221963,24
"9",0.35,12.2397926158784,24
"10",0.4,16.0855271113434,24
"11",0.45,19.5425924848915,24
"12",0.5,22.4195361331034,24
"13",0.55,24.6002220703763,24
"14",0.6,27.4006580687853,24
"15",0.65,30.8223558333674,24
"16",0.7,35.9279903633394,24
"17",0.75,42.9761649326042,24
"18",0.8,50.673507733975,24
"19",0.85,59.4427038938909,24
"20",0.9,69.2551284950838,24
"21",0.95,81.2669357405155,24
"22",0.975,90.6676038193363,24
"23",0.99,99.6655849338339,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.2,25
"28",0.15,0.4,25
"29",0.2,2.6728,25
"30",0.25,5.285,25
"31",0.3,7.08,25
"32",0.35,10.1953080736093,25
"33",0.4,14.9409793645721,25
"34",0.45,17.8278792690184,25
"35",0.5,20.2509380560045,25
"36",0.55,22.8969549113536,25
"37",0.6,26.0537523543442,25
"38",0.65,28.890645313624,25
"39",0.7,34.2876738513593,25
"40",0.75,42.4751085214391,25
"41",0.8,50.8765266355727,25
"42",0.85,57.737362246851,25
"43",0.9,67.3941733233004,25
"44",0.95,80.4865407816992,25
"45",0.975,89.4174323654979,25
"46",0.99,103.429480934482,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.15,26
"51",0.15,0.5,26
"52",0.2,2.0372,26
"53",0.25,3.76,26
"54",0.3,5.05,26
"55",0.35,7.89235734105071,26
"56",0.4,12.0938959861201,26
"57",0.45,14.3871025233459,26
"58",0.5,17.0753373273185,26
"59",0.55,20.4333379680207,26
"60",0.6,23.4631925796199,26
"61",0.65,27.4149141504158,26
"62",0.7,31.3636578203746,26
"63",0.75,37.7183180504383,26
"64",0.8,44.9141250396095,26
"65",0.85,53.2511748587578,26
"66",0.9,63.0194417834569,26
"67",0.95,77.6255468333306,26
"68",0.975,87.3867807148925,26
"69",0.99,100.294782391058,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.1,27
"74",0.15,0.35,27
"75",0.2,1.5469,27
"76",0.25,2.6275,27
"77",0.3,3.62,27
"78",0.35,5.77479923881703,27
"79",0.4,9.32986616806372,27
"80",0.45,11.4872166815087,27
"81",0.5,15.0177535692249,27
"82",0.55,18.1726869745605,27
"83",0.6,21.4869753578279,27
"84",0.65,24.7636683095777,27
"85",0.7,28.1083842707777,27
"86",0.75,32.7114596734132,27
"87",0.8,39.8825400320367,27
"88",0.85,47.2498641158601,27
"89",0.9,58.7083195008414,27
"90",0.95,70.8807387645878,27
"91",0.975,80.4445197782033,27
"92",0.99,93.9668961949228,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.1,28
"97",0.15,0.3,28
"98",0.2,1.22125367286974,28
"99",0.25,1.84,28
"100",0.3,2.58,28
"101",0.35,4.58093376955524,28
"102",0.4,7.42618179281436,28
"103",0.45,9.21074401084278,28
"104",0.5,12.2225972625254,28
"105",0.55,15.4254219653179,28
"106",0.6,18.4117919157925,28
"107",0.65,21.7055284699109,28
"108",0.7,25.1490435282661,28
"109",0.75,28.9913626758724,28
"110",0.8,33.8146165805941,28
"111",0.85,40.1015388370873,28
"112",0.9,50.4040665791863,28
"113",0.95,59.5415111808409,28
"114",0.975,67.5806694070156,28
"115",0.99,76.4404170027368,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.05,29
"120",0.15,0.2,29
"121",0.2,0.867354073123798,29
"122",0.25,1.29,29
"123",0.3,1.82181104811947,29
"124",0.35,3.10121810522209,29
"125",0.4,5.50733499686811,29
"126",0.45,7.31824857723099,29
"127",0.5,9.45969403727245,29
"128",0.55,12.5900616470908,29
"129",0.6,15.1999752645321,29
"130",0.65,18.4318590281841,29
"131",0.7,21.3782017829345,29
"132",0.75,24.7115576693648,29
"133",0.8,28.2304497463001,29
"134",0.85,33.3377153109233,29
"135",0.9,41.2964514502393,29
"136",0.95,49.1256719442176,29
"137",0.975,54.2215673550494,29
"138",0.99,61.5869988219809,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.02,30
"143",0.15,0.15,30
"144",0.2,0.649860724233983,30
"145",0.25,0.93,30
"146",0.3,1.28093815059497,30
"147",0.35,2.27693741736782,30
"148",0.4,4.06036907653522,30
"149",0.45,5.27730822755793,30
"150",0.5,7.0272860450112,30
"151",0.55,9.26221821460775,30
"152",0.6,12.101981202403,30
"153",0.65,15.9523656445913,30
"154",0.7,19.0889816880542,30
"155",0.75,21.9365215803121,30
"156",0.8,25.1903318909157,30
"157",0.85,29.3948452340892,30
"158",0.9,34.4456569545732,30
"159",0.95,41.9314262654215,30
"160",0.975,47.5821816535592,30
"161",0.99,53.1440390672621,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.1,31
"167",0.2,0.459731543624161,31
"168",0.25,0.667955801104972,31
"169",0.3,0.902265789883288,31
"170",0.35,1.47473012401668,31
"171",0.4,2.72664224140883,31
"172",0.45,3.77506631274018,31
"173",0.5,4.83769237993024,31
"174",0.55,6.6247030218826,31
"175",0.6,9.04436169001253,31
"176",0.65,12.6274871257448,31
"177",0.7,15.8714370494681,31
"178",0.75,19.3121788971895,31
"179",0.8,22.1041780670452,31
"180",0.85,25.2463903683933,31
"181",0.9,29.3503908180259,31
"182",0.95,35.144107548123,31
"183",0.975,40.1296593791299,31
"184",0.99,45.1454384358459,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.0923297491039426,32
"190",0.2,0.306596571128162,32
"191",0.25,0.456570725725657,32
"192",0.3,0.613707813061952,32
"193",0.35,0.994317378153874,32
"194",0.4,1.78382028196242,32
"195",0.45,2.62481026233934,32
"196",0.5,3.46986599730982,32
"197",0.55,4.79066967934234,32
"198",0.6,6.78874406261418,32
"199",0.65,10.141890971656,32
"200",0.7,13.4311276264627,32
"201",0.75,16.1888626984794,32
"202",0.8,19.2571419497273,32
"203",0.85,21.5776141161201,32
"204",0.9,25.1658181508402,32
"205",0.95,30.1595260550204,32
"206",0.975,34.3492696123499,32
"207",0.99,40.5050972673714,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.047712600027126,33
"213",0.2,0.21686218032925,33
"214",0.25,0.31069416894552,33
"215",0.3,0.40228991690538,33
"216",0.35,0.634924824887276,33
"217",0.4,1.21092069548933,33
"218",0.45,1.78099763331328,33
"219",0.5,2.40691950187483,33
"220",0.55,3.32587646979322,33
"221",0.6,4.99494855759532,33
"222",0.65,7.4398894455631,33
"223",0.7,10.6524445512455,33
"224",0.75,13.4832699831808,33
"225",0.8,16.0149270128014,33
"226",0.85,18.5055322048547,33
"227",0.9,21.9872145728671,33
"228",0.95,25.7467313184925,33
"229",0.975,28.7101255324194,33
"230",0.99,33.8133666494385,33
