"","quantile","value","horizon"
"1",0.01,11.7156838322007,18
"2",0.025,26.5185197999509,18
"3",0.05,45.0007986691976,18
"4",0.1,84.9592808830707,18
"5",0.15,124.622475167445,18
"6",0.2,168.513195713983,18
"7",0.25,206.488132958551,18
"8",0.3,250.772632037373,18
"9",0.35,313.009526003274,18
"10",0.4,389.948878523786,18
"11",0.45,487.112564932948,18
"12",0.5,621.099808583143,18
"13",0.55,782.700316316162,18
"14",0.6,956.370963805848,18
"15",0.65,1191.70435891783,18
"16",0.7,1577.48348246762,18
"17",0.75,1762.79552506995,18
"18",0.8,1930.22402521796,18
"19",0.85,2126.23725293914,18
"20",0.9,2597.52299459507,18
"21",0.95,3741.82617864057,18
"22",0.975,5431.57923649644,18
"23",0.99,7654.87209500874,18
"24",0.01,19.4588375909146,19
"25",0.025,38.6459682943645,19
"26",0.05,74.644845428721,19
"27",0.1,137.495295225948,19
"28",0.15,204.541256955197,19
"29",0.2,259.68973699779,19
"30",0.25,307.905311839459,19
"31",0.3,368.964004368278,19
"32",0.35,455.093700324919,19
"33",0.4,559.732241330929,19
"34",0.45,693.354214259215,19
"35",0.5,824.006475785957,19
"36",0.55,974.579368954156,19
"37",0.6,1183.25257690629,19
"38",0.65,1528.71688053994,19
"39",0.7,1826.30837828055,19
"40",0.75,2087.00220382997,19
"41",0.8,2241.68901999179,19
"42",0.85,2475.38506198937,19
"43",0.9,3179.71732536668,19
"44",0.95,4867.64699928999,19
"45",0.975,7206.70307890216,19
"46",0.99,10798.3584028214,19
"47",0.01,25.7481910110677,20
"48",0.025,56.199608040235,20
"49",0.05,115.887377843697,20
"50",0.1,207.743209724344,20
"51",0.15,295.202284337499,20
"52",0.2,364.791012557827,20
"53",0.25,438.418722626084,20
"54",0.3,525.514820510482,20
"55",0.35,623.108840252144,20
"56",0.4,718.504318868523,20
"57",0.45,829.492001091413,20
"58",0.5,936.068752472681,20
"59",0.55,1080.29553511418,20
"60",0.6,1231.090482098,20
"61",0.65,1402.43646611553,20
"62",0.7,1655.54725310109,20
"63",0.75,2159.83338402482,20
"64",0.8,2395.04693994006,20
"65",0.85,2939.47247102447,20
"66",0.9,4042.8346108706,20
"67",0.95,6082.36501918938,20
"68",0.975,8978.9077231134,20
"69",0.99,13283.5564784162,20
"70",0.01,33.7434397156994,21
"71",0.025,73.8966211163909,21
"72",0.05,151.313197318804,21
"73",0.1,258.194839748346,21
"74",0.15,357.369581597337,21
"75",0.2,448.382419637827,21
"76",0.25,528.578563989203,21
"77",0.3,610.606104654769,21
"78",0.35,683.932266216074,21
"79",0.4,756.925063403776,21
"80",0.45,834.733853935703,21
"81",0.5,888.636360039176,21
"82",0.55,943.707106056611,21
"83",0.6,1045.84877784912,21
"84",0.65,1260.56545506572,21
"85",0.7,1719.52283590431,21
"86",0.75,2059.00737633975,21
"87",0.8,2273.94112751569,21
"88",0.85,2898.06094904568,21
"89",0.9,3911.35462521074,21
"90",0.95,6303.1295797502,21
"91",0.975,10329.8824153974,21
"92",0.99,17508.6909999999,21
"93",0.01,41.6916401912517,22
"94",0.025,91.5599120943814,22
"95",0.05,177.692255613653,22
"96",0.1,294.395489810261,22
"97",0.15,393.483207551295,22
"98",0.2,478.298826669646,22
"99",0.25,529.909342805291,22
"100",0.3,582.413076576204,22
"101",0.35,636.803459043211,22
"102",0.4,685.757559719396,22
"103",0.45,736.221229407622,22
"104",0.5,803.21847145359,22
"105",0.55,922.310106357067,22
"106",0.6,1095.13949660684,22
"107",0.65,1329.36208036893,22
"108",0.7,1663.53811617529,22
"109",0.75,1796.79388772941,22
"110",0.8,1938.07387404,22
"111",0.85,2578.3178445946,22
"112",0.9,3091.18940556214,22
"113",0.95,5212.5837227161,22
"114",0.975,9499.77175496334,22
"115",0.99,21239.1059999999,22
"116",0.01,45.2721841722483,23
"117",0.025,104.329700389142,23
"118",0.05,197.061584795739,23
"119",0.1,300.629837076766,23
"120",0.15,368.685531607029,23
"121",0.2,453.073111732847,23
"122",0.25,503.679576910736,23
"123",0.3,548.989526830185,23
"124",0.35,603.754324633852,23
"125",0.4,664.310501491574,23
"126",0.45,739.911976354065,23
"127",0.5,847.258528314649,23
"128",0.55,985.95536195432,23
"129",0.6,1148.50962675091,23
"130",0.65,1336.17863820795,23
"131",0.7,1422.35315898463,23
"132",0.75,1495.21340393861,23
