"","quantile","value","horizon"
"1",0.01,0.0767102553505491,21
"2",0.025,0.23573758020321,21
"3",0.05,0.759613272714563,21
"4",0.1,9.46498532942607,21
"5",0.15,26.9441506153163,21
"6",0.2,39.1049017248787,21
"7",0.25,47.6062642877957,21
"8",0.3,54.5690472816614,21
"9",0.35,61.0554905323018,21
"10",0.4,67.9971470772185,21
"11",0.45,75.5149093679623,21
"12",0.5,82.0629229796647,21
"13",0.55,89.3994048593604,21
"14",0.6,99.622349195542,21
"15",0.65,113.215161288505,21
"16",0.7,129.053045580753,21
"17",0.75,150.433302736525,21
"18",0.8,209.539255228045,21
"19",0.85,251.589122215335,21
"20",0.9,277.121901742656,21
"21",0.95,304.638802480986,21
"22",0.975,329.239739020779,21
"23",0.99,394.936439536644,21
"24",0.01,0.0951885979451134,22
"25",0.025,0.235035923285723,22
"26",0.05,1.81700574403673,22
"27",0.1,14.5350878886087,22
"28",0.15,30.9415191021558,22
"29",0.2,39.8775196715621,22
"30",0.25,48.3122070209151,22
"31",0.3,55.4217176716946,22
"32",0.35,62.953258650958,22
"33",0.4,70.2397965457104,22
"34",0.45,80.124152154557,22
"35",0.5,95.7982838562502,22
"36",0.55,113.475218400762,22
"37",0.6,132.517718775302,22
"38",0.65,154.343685831017,22
"39",0.7,177.864660970799,22
"40",0.75,213.842482845763,22
"41",0.8,251.412233050299,22
"42",0.85,271.70923393915,22
"43",0.9,294.843977956421,22
"44",0.95,332.481604051837,22
"45",0.975,528.394575646635,22
"46",0.99,1075.80854627163,22
"47",0.01,0.02,23
"48",0.025,0.285,23
"49",0.05,3.65882352642518,23
"50",0.1,20.9213837014585,23
"51",0.15,31.6322982563234,23
"52",0.2,41.8586069074887,23
"53",0.25,49.4380512314968,23
"54",0.3,56.9116461352858,23
"55",0.35,65.8466423720779,23
"56",0.4,79.9884105843133,23
"57",0.45,100.092894504881,23
"58",0.5,128.103437086445,23
"59",0.55,152.437383998004,23
"60",0.6,182.041131325471,23
"61",0.65,211.815768554895,23
"62",0.7,240.12443204786,23
"63",0.75,256.753035231735,23
"64",0.8,272.155179302799,23
"65",0.85,291.42614970925,23
"66",0.9,322.154479120685,23
"67",0.95,453.763505172355,23
"68",0.975,804.461545095928,23
"69",0.99,1872.17795794846,23
"70",0.01,0.114,24
"71",0.025,0.585,24
"72",0.05,4.2260384573426,24
"73",0.1,22.3756499610822,24
"74",0.15,34.1105587977981,24
"75",0.2,42.8034171762365,24
"76",0.25,51.2368776105809,24
"77",0.3,59.3408478361915,24
"78",0.35,73.7175748236979,24
"79",0.4,100.048722605526,24
"80",0.45,124.160736156925,24
"81",0.5,152.544045045284,24
"82",0.55,181.901839096899,24
"83",0.6,209.578425894524,24
"84",0.65,228.93067294422,24
"85",0.7,243.124098412074,24
"86",0.75,257.243378782465,24
"87",0.8,275.173375089187,24
"88",0.85,310.23408413992,24
"89",0.9,427.397873218874,24
"90",0.95,664.353472323807,24
"91",0.975,1525.8181660484,24
"92",0.99,2057.65840252612,24
"93",0.01,0.0380000000000001,25
"94",0.025,0.500000000000001,25
"95",0.05,3.71287388348753,25
"96",0.1,24.1915237352219,25
"97",0.15,34.7532349288194,25
"98",0.2,43.5061750741206,25
"99",0.25,52.5548990578812,25
"100",0.3,62.7685776838885,25
"101",0.35,81.3913248459847,25
"102",0.4,115.221362376001,25
"103",0.45,142.943370680246,25
"104",0.5,171.256734302515,25
"105",0.55,191.941243302,25
"106",0.6,204.648817086377,25
"107",0.65,215.588144346428,25
"108",0.7,227.149501864923,25
"109",0.75,241.859949977438,25
"110",0.8,272.949789318513,25
"111",0.85,373.355280196567,25
"112",0.9,528.860316584472,25
"113",0.95,820.771705523714,25
"114",0.975,1154.40958955311,25
"115",0.99,1515.97202139584,25
"116",0.01,0.0380000000000001,26
"117",0.025,0.500000000000001,26
"118",0.05,5.09682991257471,26
"119",0.1,24.6287012547537,26
"120",0.15,34.9137206989496,26
"121",0.2,43.6109758581356,26
"122",0.25,51.9576844843701,26
"123",0.3,62.9174556659465,26
"124",0.35,89.4598793826603,26
"125",0.4,125.821275050194,26
"126",0.45,151.49798996687,26
"127",0.5,165.236165024039,26
"128",0.55,175.441953978196,26
"129",0.6,184.110245134083,26
"130",0.65,193.411304694303,26
"131",0.7,205.858425618418,26
"132",0.75,229.064160192556,26
"133",0.8,266.643574603475,26
"134",0.85,373.602505708814,26
"135",0.9,531.31508035818,26
"136",0.95,833.18010020814,26
"137",0.975,1006.74650283526,26
"138",0.99,1256.53007262224,26
"139",0.01,0.0380000000000001,27
"140",0.025,0.4,27
"141",0.05,5.01958185036531,27
"142",0.1,22.4297529492915,27
"143",0.15,32.7686279556397,27
"144",0.2,40.6766231549364,27
"145",0.25,47.903807653738,27
