"","quantile","value","horizon"
"1",0.01,2.994,17
"2",0.025,5.34,17
"3",0.05,13.7044970538753,17
"4",0.1,20.8294721929404,17
"5",0.15,24.2600443052539,17
"6",0.2,27.6683794488096,17
"7",0.25,30.1891554988997,17
"8",0.3,33.1921934884937,17
"9",0.35,36.8653491119846,17
"10",0.4,40.8412822713556,17
"11",0.45,44.3900808312126,17
"12",0.5,48.998933685237,17
"13",0.55,53.4527781198806,17
"14",0.6,59.9259670117806,17
"15",0.65,68.8497019499318,17
"16",0.7,82.4567259310409,17
"17",0.75,104.103664755193,17
"18",0.8,134.222103050571,17
"19",0.85,192.394164679515,17
"20",0.9,316,17
"21",0.95,337,17
"22",0.975,354,17
"23",0.99,366.8,17
"24",0.01,3.383,18
"25",0.025,6.89,18
"26",0.05,17.9773148015475,18
"27",0.1,27.8532471317337,18
"28",0.15,33.0542239965213,18
"29",0.2,37.310022698703,18
"30",0.25,42.8445838095309,18
"31",0.3,47.0304851284051,18
"32",0.35,52.5025174123271,18
"33",0.4,59.1593209909202,18
"34",0.45,64.3533673795276,18
"35",0.5,71.2671831384178,18
"36",0.55,78.6770299314454,18
"37",0.6,89.8108673168102,18
"38",0.65,106.418386937343,18
"39",0.7,129.235406983593,18
"40",0.75,169.291511036216,18
"41",0.8,213.872520375176,18
"42",0.85,305.503509769046,18
"43",0.9,334.718377345336,18
"44",0.95,358.179511765251,18
"45",0.975,376.646750641913,18
"46",0.99,510.591669602364,18
"47",0.01,3.88,19
"48",0.025,9.24,19
"49",0.05,18.9221746575342,19
"50",0.1,35.1594752023041,19
"51",0.15,44.2516743761463,19
"52",0.2,51.7744392015153,19
"53",0.25,59.0840245871017,19
"54",0.3,67.2647931458627,19
"55",0.35,75.0696547811024,19
"56",0.4,82.8960538212269,19
"57",0.45,90.6071156775655,19
"58",0.5,99.8715321300079,19
"59",0.55,111.481232401218,19
"60",0.6,126.833212126984,19
"61",0.65,147.856151532527,19
"62",0.7,191.67766682282,19
"63",0.75,263.140213205872,19
"64",0.8,294.61211711662,19
"65",0.85,312.496982768775,19
"66",0.9,329.163520664515,19
"67",0.95,365.36801048338,19
"68",0.975,498.113158183854,19
"69",0.99,985.224910150661,19
"70",0.01,4.636,20
"71",0.025,10.9526266488243,20
"72",0.05,20.2385906607097,20
"73",0.1,36.9101891907701,20
"74",0.15,51.2670314431652,20
"75",0.2,62.6635936646199,20
"76",0.25,73.8142880485869,20
"77",0.3,83.0233269059999,20
"78",0.35,90.8571441212496,20
"79",0.4,100.488624069863,20
"80",0.45,111.725699696987,20
"81",0.5,124.532954813078,20
"82",0.55,137.662866666776,20
"83",0.6,154.864258980772,20
"84",0.65,186.202290226619,20
"85",0.7,241.310909317357,20
"86",0.75,262.869627317524,20
"87",0.8,279.854297451777,20
"88",0.85,300.160089755704,20
"89",0.9,362.565565515465,20
"90",0.95,484.043230177282,20
"91",0.975,922.968042735474,20
"92",0.99,1248.29452262318,20
"93",0.01,5.674,21
"94",0.025,12.317695090378,21
"95",0.05,20.5492295824763,21
"96",0.1,32.6547816466487,21
"97",0.15,45.6696067195003,21
"98",0.2,57.8152887166022,21
"99",0.25,71.7370735407863,21
"100",0.3,85.747413974593,21
"101",0.35,97.5251914460467,21
"102",0.4,109.419108683692,21
"103",0.45,123.518575137227,21
"104",0.5,137.425378253363,21
"105",0.55,158.417869355698,21
"106",0.6,183.364809634517,21
"107",0.65,201.108416255377,21
"108",0.7,214.521586133435,21
"109",0.75,226.665759595656,21
"110",0.8,246.681088433868,21
"111",0.85,330.488835881904,21
"112",0.9,411.356772505754,21
"113",0.95,547.601711801667,21
"114",0.975,812.834185599185,21
"115",0.99,1084.15528248643,21
"116",0.01,6.8519067551296,22
"117",0.025,12.309313323542,22
"118",0.05,19.9146897742201,22
"119",0.1,31.3974071076545,22
"120",0.15,43.0999668479243,22
"121",0.2,54.8534732586942,22
"122",0.25,67.481388158108,22
"123",0.3,82.7049613992341,22
"124",0.35,98.3094821222606,22
"125",0.4,110.907012681915,22
"126",0.45,129.336534688339,22
"127",0.5,144.384573655225,22
"128",0.55,154.684954550431,22
"129",0.6,164.560955761151,22
"130",0.65,174.246733847684,22
"131",0.7,188.945860746811,22
"132",0.75,230.327141672147,22
"133",0.8,271.391646784919,22
"134",0.85,350.231609220589,22
"135",0.9,416.379711864048,22
"136",0.95,501.931556086967,22
"137",0.975,684.091889479351,22
"138",0.99,1017.64628291319,22
"139",0.01,7.25350067997259,23
"140",0.025,12.1728002221793,23
"141",0.05,18.6912658148296,23
"142",0.1,30.3918134449245,23
"143",0.15,42.2417458244235,23
"144",0.2,54.1176254643156,23
"145",0.25,68.0174800229762,23
"146",0.3,85.5425725762648,23
"147",0.35,97.8589490673676,23
"148",0.4,108.180857520796,23
"149",0.45,114.801613313645,23
"150",0.5,120.86650275377,23
"151",0.55,128.25262067644,23
"152",0.6,138.831051229581,23
"153",0.65,166.667555300186,23
"154",0.7,197.83214378493,23
"155",0.75,242.91219571031,23
"156",0.8,299.323916688337,23
"157",0.85,346.696797886757,23
"158",0.9,395.972996333303,23
"159",0.95,485.675808129178,23
"160",0.975,650.169630333267,23
"161",0.99,905.753718469687,23
"162",0.01,6.48116639891865,24
"163",0.025,10.4809382898432,24
"164",0.05,17.1276234121563,24
"165",0.1,30.2339138978061,24
"166",0.15,40.462370243929,24
"167",0.2,51.887524797594,24
"168",0.25,63.5199470814461,24
"169",0.3,74.1711529918997,24
"170",0.35,80.0430461813137,24
"171",0.4,85.9047146715426,24
"172",0.45,92.6397653492518,24
"173",0.5,105.478752975563,24
"174",0.55,120.696190899551,24
"175",0.6,143.321306988961,24
"176",0.65,173.345278879226,24
"177",0.7,215.620332637547,24
"178",0.75,266.568911402597,24
"179",0.8,297.00415276239,24
"180",0.85,328.11873305187,24
"181",0.9,362.205560523738,24
"182",0.95,422.33342894581,24
"183",0.975,628.8275,24
"184",0.99,1008.647,24
"185",0.01,2.62710306055665,25
"186",0.025,10.4029776799576,25
