"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0773923698473147,37
"5",0.15,0.153400653513487,37
"6",0.2,0.423601843776541,37
"7",0.25,0.923192430249726,37
"8",0.3,1.32296169872107,37
"9",0.35,1.74963291217149,37
"10",0.4,2.19798813298974,37
"11",0.45,2.73652590503419,37
"12",0.5,3.34661945886052,37
"13",0.55,4.05235430629727,37
"14",0.6,4.99148777650504,37
"15",0.65,6.44047614649411,37
"16",0.7,8.90879959529116,37
"17",0.75,12.9555250651236,37
"18",0.8,19.6832632854155,37
"19",0.85,31.2106149479659,37
"20",0.9,50.7543940698991,37
"21",0.95,72.8843088294263,37
"22",0.975,94.4664537684371,37
"23",0.99,122.002257078188,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00543341860053093,38
"28",0.15,0.0727988667754685,38
"29",0.2,0.210705757639295,38
"30",0.25,0.483935816111664,38
"31",0.3,0.827138657461057,38
"32",0.35,1.17626395210087,38
"33",0.4,1.60711879233611,38
"34",0.45,2.02029890041305,38
"35",0.5,2.43004586663921,38
"36",0.55,2.94129788337293,38
"37",0.6,3.6384811423617,38
"38",0.65,4.64776008517531,38
"39",0.7,6.00287502460173,38
"40",0.75,8.43957328777923,38
"41",0.8,12.906437523409,38
"42",0.85,22.6943132362903,38
"43",0.9,41.3903080056431,38
"44",0.95,64.9475177286057,38
"45",0.975,86.2780685307904,38
"46",0.99,110.737,38
