"","quantile","value","horizon"
"1",0.01,1.2,13
"2",0.025,1.29083333333333,13
"3",0.05,1.295,13
"4",0.1,1.32083333333333,13
"5",0.15,1.4,13
"6",0.2,1.774775,13
"7",0.25,2.96623103833808,13
"8",0.3,4.12309232096635,13
"9",0.35,4.44742314990512,13
"10",0.4,6.11476614060258,13
"11",0.45,7.85040504550909,13
"12",0.5,11.04,13
"13",0.55,14.72,13
"14",0.6,44.5196999999993,13
"15",0.65,76.1825,13
"16",0.7,78.335,13
"17",0.75,82.5025,13
"18",0.8,109.503937965951,13
"19",0.85,177.449547492621,13
"20",0.9,206.261761889298,13
"21",0.95,226.381288475724,13
"22",0.975,241.239271670231,13
"23",0.99,247.646516410654,13
"24",0.01,1.045,14
"25",0.025,1.08625,14
"26",0.05,1.2,14
"27",0.1,1.294,14
"28",0.15,1.4,14
"29",0.2,1.91752,14
"30",0.25,3.56025,14
"31",0.3,5.1285,14
"32",0.35,6.90449046363184,14
"33",0.4,8.94526397182246,14
"34",0.45,11.5511396648045,14
"35",0.5,14.26,14
"36",0.55,18.17,14
"37",0.6,52.0563999999993,14
"38",0.65,82.1725,14
"39",0.7,84.78,14
"40",0.75,88.425,14
"41",0.8,107.983246950253,14
"42",0.85,153.964730031055,14
"43",0.9,182.021600465841,14
"44",0.95,208.534524109932,14
"45",0.975,222.508082510263,14
"46",0.99,228.325436291268,14
"47",0.01,0.9,15
"48",0.025,0.995,15
"49",0.05,1.08666666666667,15
"50",0.1,1.176,15
"51",0.15,1.30666666666667,15
"52",0.2,1.706735,15
"53",0.25,5.39875,15
"54",0.3,8.094,15
"55",0.35,10.4447163227646,15
"56",0.4,12.9021574883809,15
"57",0.45,14.8432422317986,15
"58",0.5,20.0933669467787,15
"59",0.55,26.68,15
"60",0.6,59.1964999999995,15
"61",0.65,82.0325,15
"62",0.7,84.425,15
"63",0.75,88.2525,15
"64",0.8,98.5639328248358,15
"65",0.85,130.932069338202,15
"66",0.9,147.38786066612,15
"67",0.95,177.096794942914,15
"68",0.975,189.588008421308,15
"69",0.99,202.151153497498,15
"70",0.01,0.7,16
"71",0.025,0.795,16
"72",0.05,0.9,16
"73",0.1,1.05,16
"74",0.15,1.3,16
"75",0.2,2.172325,16
"76",0.25,6.46275,16
"77",0.3,11.1305,16
"78",0.35,15.7168714696709,16
"79",0.4,19.4348858447489,16
"80",0.45,23.445491188432,16
"81",0.5,29.2241014313703,16
"82",0.55,33.81,16
"83",0.6,62.1507499999998,16
"84",0.65,76.6675,16
"85",0.7,78.84,16
"86",0.75,80.6150799102068,16
"87",0.8,84.2240575594655,16
"88",0.85,101.017683269107,16
"89",0.9,110.797227709238,16
"90",0.95,137.343590846196,16
"91",0.975,144.861302813056,16
"92",0.99,160.416170529011,16
"93",0.01,0.5,17
"94",0.025,0.595,17
"95",0.05,0.768,17
"96",0.1,0.85,17
"97",0.15,1.2,17
"98",0.2,1.62316,17
"99",0.25,7.03825,17
"100",0.3,12.627,17
"101",0.35,20.9415265054374,17
"102",0.4,25.5705280951636,17
"103",0.45,31.6733079067175,17
"104",0.5,36.724323328822,17
"105",0.55,46.7491007637349,17
"106",0.6,59.0164682106586,17
"107",0.65,65.4758777717438,17
"108",0.7,67.6994553108202,17
"109",0.75,69.3167327184721,17
"110",0.8,71.0065019102157,17
"111",0.85,72.7444874658347,17
"112",0.9,79.6714990440087,17
"113",0.95,97.0131172977821,17
"114",0.975,104.229394915878,17
"115",0.99,118.220921737325,17
"116",0.01,0.4,18
"117",0.025,0.495,18
"118",0.05,0.6,18
"119",0.1,0.694,18
"120",0.15,1.1,18
"121",0.2,1.41004,18
"122",0.25,6.85875,18
"123",0.3,13.39,18
"124",0.35,23.6648849327989,18
"125",0.4,29.5084035105019,18
"126",0.45,36.5052937728466,18
"127",0.5,41.2097732866503,18
"128",0.55,46.0988418322865,18
"129",0.6,50.6559938216236,18
"130",0.65,52.5756731906576,18
"131",0.7,54.6882429559568,18
"132",0.75,56.0106126763931,18
"133",0.8,57.3119226998016,18
"134",0.85,59.4536474236575,18
"135",0.9,62.4015721408557,18
"136",0.95,72.4624716341174,18
"137",0.975,77.5580397784859,18
"138",0.99,92.4969982797959,18
