"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.295783368009533,31
"6",0.2,1.48239200781224,31
"7",0.25,2.6045479547105,31
"8",0.3,4.03237298431445,31
"9",0.35,5.20361938577023,31
"10",0.4,6.3181805450729,31
"11",0.45,8.83501531168759,31
"12",0.5,13.5884599494575,31
"13",0.55,20.6580587199023,31
"14",0.6,28.4542939805396,31
"15",0.65,35.1208699228371,31
"16",0.7,42.753532870378,31
"17",0.75,51.2216811528571,31
"18",0.8,62.3689560597524,31
"19",0.85,72.9108042846627,31
"20",0.9,87.0388194442413,31
"21",0.95,110.755763323625,31
"22",0.975,142.382168879119,31
"23",0.99,163.079956425211,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0.723319613710827,32
"30",0.25,1.67718146881429,32
"31",0.3,2.62337090710351,32
"32",0.35,3.80575157301082,32
"33",0.4,5.29232038583081,32
"34",0.45,6.01786417170642,32
"35",0.5,8.58108464154135,32
"36",0.55,12.6852169029381,32
"37",0.6,18.386220170533,32
"38",0.65,24.8716333230574,32
"39",0.7,30.8105360323188,32
"40",0.75,37.5963268508068,32
"41",0.8,45.5493424982098,32
"42",0.85,55.6249041273578,32
"43",0.9,69.581215895445,32
"44",0.95,92.1132503484733,32
"45",0.975,110.63707223269,32
"46",0.99,133.142168756501,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.150669949252815,33
"53",0.25,0.943115729159684,33
"54",0.3,1.50395775727836,33
"55",0.35,2.19246581543548,33
"56",0.4,3.00287262031729,33
"57",0.45,4.22578007553331,33
"58",0.5,5.56181316695923,33
"59",0.55,7.92481173259935,33
"60",0.6,11.6179619271723,33
"61",0.65,16.3416268010912,33
"62",0.7,21.3297504699817,33
"63",0.75,26.8548797779469,33
"64",0.8,33.5773962129038,33
"65",0.85,40.8767503549613,33
"66",0.9,54.1983306983818,33
"67",0.95,73.513314972027,33
"68",0.975,85.9777461483316,33
"69",0.99,105.518951463698,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.00398884421173593,34
"76",0.25,0.407828990360211,34
"77",0.3,0.92017364288542,34
"78",0.35,1.52535455069197,34
"79",0.4,2.22381605852504,34
"80",0.45,2.9029200406684,34
"81",0.5,4.06936231047424,34
"82",0.55,5.42340673234395,34
"83",0.6,7.53105037591121,34
"84",0.65,10.7914932447278,34
"85",0.7,14.2795775676713,34
"86",0.75,18.2804709791237,34
"87",0.8,23.9196411177303,34
"88",0.85,31.103829986533,34
"89",0.9,39.5694048397646,34
"90",0.95,55.3697655748234,34
"91",0.975,68.6541675269134,34
"92",0.99,80.808,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0.118578514694691,35
"100",0.3,0.446160467905378,35
"101",0.35,0.851970581400665,35
"102",0.4,1.4137277653582,35
"103",0.45,1.97736332659137,35
"104",0.5,2.67665324023545,35
"105",0.55,3.73045999399093,35
"106",0.6,4.96898893714632,35
"107",0.65,6.73701897555967,35
"108",0.7,9.35559233995514,35
"109",0.75,12.2636554635418,35
"110",0.8,16.4023465087116,35
"111",0.85,21.9012451967279,35
"112",0.9,28.8963587921847,35
"113",0.95,41.0005440696409,35
"114",0.975,50.8510289479218,35
"115",0.99,65.3079999999999,35
"116",0.01,0,36
"117",0.025,0,36
