"","quantile","value","horizon"
"1",0.01,1.4,17
"2",0.025,1.685,17
"3",0.05,1.9,17
"4",0.1,5.55,17
"5",0.15,8.5,17
"6",0.2,16.4241539325701,17
"7",0.25,22.2850037119161,17
"8",0.3,24.5066232887181,17
"9",0.35,27.4880995295348,17
"10",0.4,30.1403081544649,17
"11",0.45,33.0898673061907,17
"12",0.5,35.5547764234944,17
"13",0.55,43.7,17
"14",0.6,55.0626362246903,17
"15",0.65,63.7612980180207,17
"16",0.7,67.3222656773917,17
"17",0.75,68.3163828974903,17
"18",0.8,70.006594384845,17
"19",0.85,71.6573168620805,17
"20",0.9,73.9060523422988,17
"21",0.95,90.3939418240189,17
"22",0.975,104.229394915878,17
"23",0.99,118.220921737325,17
"24",0.01,1,18
"25",0.025,1.285,18
"26",0.05,1.4,18
"27",0.1,4.55,18
"28",0.15,8.3,18
"29",0.2,17.1504510080827,18
"30",0.25,22.6717767189754,18
"31",0.3,27.4174775013348,18
"32",0.35,30.0723356018202,18
"33",0.4,34.207230247385,18
"34",0.45,37.5707149243281,18
"35",0.5,40.2680494278977,18
"36",0.55,43.6471476477909,18
"37",0.6,48.336761366445,18
"38",0.65,50.6904744751939,18
"39",0.7,52.4435705000454,18
"40",0.75,54.8326348217331,18
"41",0.8,56.1298953609842,18
"42",0.85,57.5855763837659,18
"43",0.9,60.2379751744269,18
"44",0.95,70.8387305393283,18
"45",0.975,77.0742697327986,18
"46",0.99,89.0261376848305,18
"47",0.01,0.5,19
"48",0.025,0.88,19
"49",0.05,1.2,19
"50",0.1,2.98666666666667,19
"51",0.15,6.1,19
"52",0.2,16.157885,19
"53",0.25,30.2099069414461,19
"54",0.3,33.2798988683226,19
"55",0.35,34.4379523686798,19
"56",0.4,37.1953495220802,19
"57",0.45,38.6660219373444,19
"58",0.5,40.0440873145112,19
"59",0.55,41.4364688451952,19
"60",0.6,42.8648216990382,19
"61",0.65,44.2371048366992,19
"62",0.7,44.8812151544053,19
"63",0.75,45.7791755638316,19
"64",0.8,47.5443316844449,19
"65",0.85,49.0339173169812,19
"66",0.9,54.7778905916232,19
"67",0.95,60.1859567642287,19
"68",0.975,66.9266280927062,19
"69",0.99,80.6930616692988,19
"70",0.01,0.3,20
"71",0.025,0.585,20
"72",0.05,1.03333333333333,20
"73",0.1,2.15,20
"74",0.15,4,20
"75",0.2,15.3836969929372,20
"76",0.25,27.6423299106484,20
"77",0.3,29.6242517518829,20
"78",0.35,31.1205508111281,20
"79",0.4,32.8524919766034,20
"80",0.45,33.7085289771247,20
"81",0.5,34.4916737620373,20
"82",0.55,35.9547209950393,20
"83",0.6,37.896671951911,20
"84",0.65,40.4348964883447,20
"85",0.7,45.0969559174536,20
"86",0.75,47.3654949746345,20
"87",0.8,49.1273745658471,20
"88",0.85,54.6294653486879,20
"89",0.9,60.2490847107974,20
"90",0.95,67.9101130918358,20
"91",0.975,74.1265461755722,20
"92",0.99,82.064,20
"93",0.01,0.1,21
"94",0.025,0.385,21
"95",0.05,0.7,21
"96",0.1,1.45,21
"97",0.15,3,21
"98",0.2,10.8856147730185,21
"99",0.25,20.8988634206627,21
"100",0.3,23.1001005382994,21
"101",0.35,24.3684879240065,21
"102",0.4,25.1215572367425,21
"103",0.45,25.9251385170972,21
"104",0.5,27.4093992023896,21
"105",0.55,31.1001776826038,21
"106",0.6,37.7998296830893,21
"107",0.65,40.4546613875207,21
"108",0.7,46.3621719404763,21
"109",0.75,51.3882907521991,21
"110",0.8,57.1553384985875,21
"111",0.85,60.9043998382858,21
"112",0.9,69.1823716781305,21
"113",0.95,82.3687208735384,21
"114",0.975,90.6837628363916,21
"115",0.99,104.36240397513,21
"116",0.01,0.1,22
"117",0.025,0.195,22
"118",0.05,0.5,22
"119",0.1,1.05,22
"120",0.15,2.3,22
"121",0.2,7.64655935548574,22
"122",0.25,15.298590404627,22
"123",0.3,16.9309776164014,22
"124",0.35,17.9959847524005,22
"125",0.4,18.4247628076119,22
"126",0.45,19.3865404689744,22
"127",0.5,21.2413713748528,22
"128",0.55,25.3083656784321,22
"129",0.6,36.7998659822048,22
"130",0.65,42.7596411417999,22
"131",0.7,50.7415120097332,22
"132",0.75,56.9382686524657,22
"133",0.8,64.2658838236012,22
"134",0.85,73.1828620348821,22
"135",0.9,86.2697388549915,22
"136",0.95,100.328652713686,22
"137",0.975,106.678896462424,22
"138",0.99,119.385379744341,22
"139",0.01,0,23
"140",0.025,0.095,23
"141",0.05,0.273333333333333,23
