"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.14,20
"4",0.1,1,20
"5",0.15,5.9787323763372,20
"6",0.2,9.55513887808294,20
"7",0.25,14.5504178992094,20
"8",0.3,20.3322135210401,20
"9",0.35,24.5733132151378,20
"10",0.4,27.982192623618,20
"11",0.45,30.709199439104,20
"12",0.5,33.3876497719666,20
"13",0.55,35.7486828813332,20
"14",0.6,38.8412708740227,20
"15",0.65,42.6876450046622,20
"16",0.7,45.6214456412507,20
"17",0.75,48.9665062834478,20
"18",0.8,53.3321397061085,20
"19",0.85,58.3007311265374,20
"20",0.9,65.1178138486262,20
"21",0.95,75.3794254200026,20
"22",0.975,84.0201162608813,20
"23",0.99,94.0504252886554,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.1,21
"27",0.1,0.85,21
"28",0.15,6.31253524030688,21
"29",0.2,10.3310673468196,21
"30",0.25,14.2455104522871,21
"31",0.3,17.4458214593675,21
"32",0.35,20.2198672104229,21
"33",0.4,23.4062225110968,21
"34",0.45,25.6605879636596,21
"35",0.5,29.2322466795974,21
"36",0.55,33.8619063142776,21
"37",0.6,36.9645112278098,21
"38",0.65,40.5098608446573,21
"39",0.7,43.9451740015691,21
"40",0.75,47.1464992822237,21
"41",0.8,50.6146677706866,21
"42",0.85,56.2954697022375,21
"43",0.9,63.1330633985542,21
"44",0.95,72.9662595416765,21
"45",0.975,83.5687340059837,21
"46",0.99,92.1931098628972,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.1,22
"50",0.1,0.65,22
"51",0.15,6.20842452964839,22
"52",0.2,9.76224201319362,22
"53",0.25,11.9838673097698,22
"54",0.3,14.1713905514113,22
"55",0.35,16.8535681643726,22
"56",0.4,19.1077955192855,22
"57",0.45,22.8425413302576,22
"58",0.5,27.4153013525629,22
"59",0.55,31.1290556485689,22
"60",0.6,34.5525189458288,22
"61",0.65,37.6650232638326,22
"62",0.7,41.2463714864175,22
"63",0.75,44.3056629409314,22
"64",0.8,47.9229809949154,22
"65",0.85,53.1739862647387,22
"66",0.9,59.8276948728923,22
"67",0.95,71.5486241820849,22
"68",0.975,82.5129441585912,22
"69",0.99,97.729118128166,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.55,23
"74",0.15,5.57415964763156,23
"75",0.2,7.96119012111633,23
"76",0.25,9.43450737857972,23
"77",0.3,11.3648516963578,23
"78",0.35,13.3080972510241,23
"79",0.4,16.8204850452777,23
"80",0.45,21.1809518506989,23
"81",0.5,24.989889819276,23
"82",0.55,28.5583669607933,23
"83",0.6,31.8605306786476,23
"84",0.65,35.2764570326706,23
"85",0.7,38.4964359678997,23
"86",0.75,41.9811340930866,23
"87",0.8,45.7645269081122,23
"88",0.85,49.9949621370048,23
"89",0.9,56.8806119216789,23
"90",0.95,68.1923047433567,23
"91",0.975,83.2474193616204,23
"92",0.99,99.5433,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.4,24
"97",0.15,4.15406742963192,24
"98",0.2,6.09362354383814,24
"99",0.25,7.50472647841616,24
"100",0.3,9.00822058192818,24
"101",0.35,10.8260555176008,24
"102",0.4,14.8691510004914,24
"103",0.45,19.211448491291,24
"104",0.5,23.048213219139,24
"105",0.55,26.0738292113558,24
"106",0.6,29.2510972222968,24
"107",0.65,32.1538442208478,24
"108",0.7,34.5609720766839,24
"109",0.75,38.0147864411531,24
"110",0.8,42.5523171384269,24
"111",0.85,47.1379205904394,24
"112",0.9,52.6677856309123,24
"113",0.95,65.0392237376791,24
"114",0.975,80.2377981063145,24
"115",0.99,96.09955,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.3,25
"120",0.15,2.88222446236559,25
"121",0.2,4.3182902584493,25
"122",0.25,5.39899941141848,25
"123",0.3,6.76390190089465,25
"124",0.35,9.09118938310596,25
"125",0.4,13.0703622933964,25
"126",0.45,17.0151995646295,25
"127",0.5,19.8371643377645,25
"128",0.55,22.7368275361996,25
"129",0.6,26.0743869534313,25
"130",0.65,28.7254415921738,25
"131",0.7,31.4411615137277,25
"132",0.75,34.4669115187349,25
"133",0.8,38.0686367791517,25
"134",0.85,41.4474080125339,25
"135",0.9,47.1551375453927,25
"136",0.95,56.7622695635586,25
"137",0.975,68.019084302929,25
"138",0.99,79.7835,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.25,26
"143",0.15,1.96416861826698,26
"144",0.2,2.96813336977316,26
"145",0.25,3.88348734431499,26
"146",0.3,4.90686021230336,26
"147",0.35,7.40908386801628,26
"148",0.4,10.6429153067707,26
"149",0.45,13.8700058213888,26
"150",0.5,16.8264069372858,26
"151",0.55,19.355059789471,26
"152",0.6,22.1444368897543,26
"153",0.65,24.6499147325606,26
"154",0.7,27.2051745701559,26
"155",0.75,29.9038426962818,26
"156",0.8,32.9955758095791,26
"157",0.85,36.1423261518709,26
"158",0.9,40.7379481903584,26
"159",0.95,47.0080952164153,26
"160",0.975,53.6013560375308,26
"161",0.99,61.5930727149075,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.2,27
"166",0.15,1.36371049949032,27
"167",0.2,2.04806629834254,27
"168",0.25,2.74748201438849,27
"169",0.3,3.57023346303502,27
"170",0.35,5.85901520131376,27
"171",0.4,9.12429670344926,27
"172",0.45,11.5537868003611,27
"173",0.5,14.2088256098331,27
"174",0.55,16.6305546317381,27
"175",0.6,18.6623219626304,27
"176",0.65,20.738308052328,27
"177",0.7,23.13539700925,27
"178",0.75,25.6626642122738,27
"179",0.8,28.5388366104068,27
"180",0.85,31.5127836070815,27
"181",0.9,35.1594100787618,27
"182",0.95,40.3738342528843,27
"183",0.975,46.596703978872,27
"184",0.99,52.7720199708263,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.15,28
"189",0.15,0.94010152284264,28
"190",0.2,1.40909090909091,28
"191",0.25,1.92033898305085,28
"192",0.3,2.59274570982839,28
"193",0.35,4.58153673417681,28
"194",0.4,7.25694754167385,28
"195",0.45,9.23975398397918,28
"196",0.5,11.0669927369685,28
"197",0.55,12.839723440767,28
"198",0.6,14.4961325570846,28
"199",0.65,16.538935031483,28
"200",0.7,18.9194138484226,28
"201",0.75,21.1465328877109,28
"202",0.8,23.2192964786103,28
"203",0.85,26.299170346503,28
"204",0.9,29.3792121650577,28
"205",0.95,35.2127923228376,28
"206",0.975,38.7047033228832,28
"207",0.99,42.366,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.1,29
"212",0.15,0.660243902439024,29
"213",0.2,0.96551724137931,29
"214",0.25,1.33333333333333,29
"215",0.3,1.85572755417957,29
"216",0.35,3.50744345201376,29
"217",0.4,5.44642932228109,29
"218",0.45,7.07492407423973,29
"219",0.5,8.40792540524479,29
"220",0.55,9.76798384519058,29
"221",0.6,11.1311939576376,29
"222",0.65,12.6345581278928,29
"223",0.7,14.6209649173731,29
"224",0.75,16.6364615296674,29
"225",0.8,18.7801217802436,29
"226",0.85,21.294916142088,29
"227",0.9,24.545256487883,29
"228",0.95,29.9748910469744,29
"229",0.975,34.0421241662391,29
"230",0.99,38.64,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0775000000000006,30
"235",0.15,0.446607669616519,30
"236",0.2,0.654545454545455,30
"237",0.25,0.905405405405405,30
"238",0.3,1.30122840690979,30
"239",0.35,2.51033185219915,30
"240",0.4,3.86027546703014,30
"241",0.45,5.15873497108209,30
"242",0.5,6.26509601072998,30
"243",0.55,7.17072345615698,30
"244",0.6,8.29119508108356,30
"245",0.65,9.37394614235259,30
"246",0.7,10.8384407262402,30
"247",0.75,13.3129649814704,30
"248",0.8,15.3821240534751,30
"249",0.85,17.8488136695661,30
"250",0.9,20.8961315152255,30
"251",0.95,25.2930776615262,30
"252",0.975,30.4403381752156,30
"253",0.99,35.3902113008207,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.05,31
"258",0.15,0.312751677852349,31
"259",0.2,0.444117647058824,31
"260",0.25,0.616346153846154,31
"261",0.3,0.877754415736387,31
"262",0.35,1.66401616472312,31
"263",0.4,2.62973278800664,31
"264",0.45,3.59595783791,31
"265",0.5,4.50494794937241,31
"266",0.55,5.32255566384659,31
"267",0.6,6.23645167580893,31
"268",0.65,7.36787176099004,31
"269",0.7,8.51479178302305,31
"270",0.75,10.092221176368,31
"271",0.8,12.2250870219123,31
"272",0.85,14.9444806931954,31
"273",0.9,17.4516425362332,31
"274",0.95,21.7669790440311,31
"275",0.975,25.9752022993588,31
"276",0.99,30.4247049312854,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.208125,32
"282",0.2,0.312666666666667,32
"283",0.25,0.414955493842437,32
"284",0.3,0.587886996989924,32
"285",0.35,1.08270833052442,32
"286",0.4,1.82362562727712,32
"287",0.45,2.50975008192828,32
"288",0.5,3.22005632377014,32
"289",0.55,3.82248427433083,32
"290",0.6,4.65836630444859,32
"291",0.65,5.46783342939484,32
"292",0.7,6.51591952495326,32
"293",0.75,7.73971437699807,32
"294",0.8,9.7979134902282,32
"295",0.85,12.0990560397263,32
"296",0.9,14.5599981432434,32
"297",0.95,19.0102114330462,32
"298",0.975,22.412483924744,32
"299",0.99,27.4483570412518,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.115748665895375,33
"305",0.2,0.194383902703927,33
"306",0.25,0.28033493660235,33
"307",0.3,0.38649848475272,33
"308",0.35,0.648853823579323,33
"309",0.4,1.12092931201702,33
"310",0.45,1.55393266672031,33
"311",0.5,2.17127578532757,33
"312",0.55,2.8057287602442,33
"313",0.6,3.40966110682171,33
"314",0.65,4.15788727453714,33
"315",0.7,5.0803866147964,33
"316",0.75,6.3159739527886,33
"317",0.8,7.76463431245775,33
"318",0.85,9.91390971214791,33
"319",0.9,12.2063936419293,33
"320",0.95,16.3122787213558,33
"321",0.975,20.2628842167604,33
"322",0.99,23.8474134736181,33
