"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00790633554303944,35
"3",0.05,0.291755774605785,35
"4",0.1,1.23562772270785,35
"5",0.15,2.42328148802656,35
"6",0.2,3.49350892786229,35
"7",0.25,4.43129811380833,35
"8",0.3,5.41343615382677,35
"9",0.35,6.37256783942921,35
"10",0.4,7.36941296194884,35
"11",0.45,8.5149866826351,35
"12",0.5,9.63264794495614,35
"13",0.55,10.7022986118643,35
"14",0.6,12.0420055654361,35
"15",0.65,13.4382295500032,35
"16",0.7,15.413235066305,35
"17",0.75,17.5259738131908,35
"18",0.8,19.7635339115876,35
"19",0.85,22.4733040238833,35
"20",0.9,25.7127734754096,35
"21",0.95,29.8577262611404,35
"22",0.975,33.3269353065777,35
"23",0.99,37.5201570385247,35
"24",0.01,0,36
"25",0.025,1.43927190097971e-17,36
"26",0.05,0.144504711218275,36
"27",0.1,0.720691889798337,36
"28",0.15,1.61081169969095,36
"29",0.2,2.51998658366848,36
"30",0.25,3.20011167212639,36
"31",0.3,4.10209045054933,36
"32",0.35,5.03376610202496,36
"33",0.4,5.68154332383008,36
"34",0.45,6.29985243969278,36
"35",0.5,6.94341180823921,36
"36",0.55,7.7632210534917,36
"37",0.6,8.80852997235584,36
"38",0.65,9.92523792573788,36
"39",0.7,11.0475597547591,36
"40",0.75,12.6692055800463,36
"41",0.8,14.6173157578651,36
"42",0.85,17.4002212434288,36
"43",0.9,20.7587981574461,36
"44",0.95,26.4193151005762,36
"45",0.975,30.3228893495724,36
"46",0.99,34.0203671071953,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0552180099739863,37
"50",0.1,0.335864507214972,37
"51",0.15,0.981756904628654,37
"52",0.2,1.61919553882061,37
"53",0.25,2.34374499730738,37
"54",0.3,3.08555916081757,37
"55",0.35,3.61268025729945,37
"56",0.4,4.22694810878798,37
"57",0.45,4.76324870885955,37
"58",0.5,5.28068886024351,37
"59",0.55,5.75889469094416,37
"60",0.6,6.41813027982661,37
"61",0.65,7.23465360165282,37
"62",0.7,8.22103118166611,37
"63",0.75,9.32921871751307,37
"64",0.8,10.7224857683456,37
"65",0.85,12.9706959562237,37
"66",0.9,16.485181495333,37
"67",0.95,21.5756127250409,37
"68",0.975,25.53,37
"69",0.99,30.98,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.140392208787029,38
"74",0.15,0.471421149377116,38
"75",0.2,1.05055945716487,38
"76",0.25,1.49999927549748,38
"77",0.3,2.06712879299688,38
"78",0.35,2.58278435042876,38
"79",0.4,3.10490485207333,38
"80",0.45,3.61417688116701,38
"81",0.5,4.07136204760372,38
"82",0.55,4.62565011761173,38
"83",0.6,5.20570747766891,38
"84",0.65,5.72840837980925,38
"85",0.7,6.41807393314722,38
"86",0.75,7.15684069449732,38
"87",0.8,8.25372266753942,38
"88",0.85,9.68674281961943,38
"89",0.9,12.0152706132616,38
"90",0.95,17.16,38
"91",0.975,22.53,38
"92",0.99,30.204,38
