"","quantile","value","horizon"
"1",0.01,2.83694171817547,16
"2",0.025,3.16959823394451,16
"3",0.05,4.71660440804265,16
"4",0.1,8.84299706413353,16
"5",0.15,11.9782422407231,16
"6",0.2,14.6740658474586,16
"7",0.25,16.4089137329654,16
"8",0.3,18.0129468242164,16
"9",0.35,19.7187241726415,16
"10",0.4,21.462815883616,16
"11",0.45,23.1014815921567,16
"12",0.5,25.2332964873235,16
"13",0.55,27.6646300425563,16
"14",0.6,29.7894380239586,16
"15",0.65,32.7128361672666,16
"16",0.7,37.8009842398853,16
"17",0.75,44.5611325767241,16
"18",0.8,57.174657022403,16
"19",0.85,114.182011769623,16
"20",0.9,339,16
"21",0.95,372.35,16
"22",0.975,394.375,16
"23",0.99,420.51,16
"24",0.01,3.476,17
"25",0.025,5.15486594409584,17
"26",0.05,9.85736392188801,17
"27",0.1,17.8797688729464,17
"28",0.15,22.4512049654936,17
"29",0.2,25.2467796620201,17
"30",0.25,27.7965630751022,17
"31",0.3,30.9601663851823,17
"32",0.35,33.1966449777833,17
"33",0.4,35.8420976742614,17
"34",0.45,38.369060901824,17
"35",0.5,41.3086621357188,17
"36",0.55,44.4438722178589,17
"37",0.6,48.5064606102712,17
"38",0.65,54.5456850969082,17
"39",0.7,62.287915908323,17
"40",0.75,73.4238591778605,17
"41",0.8,95.4635519690269,17
"42",0.85,354.984500918971,17
"43",0.9,391.069359698522,17
"44",0.95,416.060758437606,17
"45",0.975,440.352308362553,17
"46",0.99,497.607815808607,17
"47",0.01,4.343,18
"48",0.025,6.6,18
"49",0.05,17.8107626178591,18
"50",0.1,30.394355204341,18
"51",0.15,34.9751498280031,18
"52",0.2,38.9915785795243,18
"53",0.25,43.6618402207038,18
"54",0.3,47.8739942168057,18
"55",0.35,51.4658521037724,18
"56",0.4,55.7335987084999,18
"57",0.45,59.429390270523,18
"58",0.5,63.9578266615517,18
"59",0.55,70.1810364565458,18
"60",0.6,77.5481499996938,18
"61",0.65,87.234316335619,18
"62",0.7,106.452539565581,18
"63",0.75,144.424564743738,18
"64",0.8,300.305027131395,18
"65",0.85,388.325800394875,18
"66",0.9,414.496876762086,18
"67",0.95,491.771126170078,18
"68",0.975,908.427802190766,18
"69",0.99,1244.32820184842,18
"70",0.01,5.809,19
"71",0.025,8.775,19
"72",0.05,27.5471270239013,19
"73",0.1,42.8079529022582,19
"74",0.15,51.7483189256567,19
"75",0.2,57.1408685444001,19
"76",0.25,62.7698955248194,19
"77",0.3,68.4311226822052,19
"78",0.35,74.0260338277902,19
"79",0.4,80.7594411626956,19
"80",0.45,87.168461314291,19
"81",0.5,94.6874989574532,19
"82",0.55,101.91183964324,19
"83",0.6,111.941704191576,19
"84",0.65,128.875357851529,19
"85",0.7,161.978994911907,19
"86",0.75,320.404522818088,19
"87",0.8,358.190437604004,19
"88",0.85,381.658259452799,19
"89",0.9,417.235687536229,19
"90",0.95,851.937985121508,19
"91",0.975,1751.89487772651,19
"92",0.99,2360.20724864989,19
"93",0.01,8.152,20
"94",0.025,12.275,20
"95",0.05,38.8026292769806,20
"96",0.1,57.2514964445246,20
"97",0.15,65.3053799003331,20
"98",0.2,74.6325409920646,20
"99",0.25,81.7378104915248,20
"100",0.3,88.7645677972535,20
"101",0.35,97.343738265356,20
"102",0.4,106.262512393709,20
"103",0.45,114.84681222677,20
"104",0.5,124.887510107136,20
"105",0.55,134.70276237094,20
"106",0.6,146.831200775438,20
"107",0.65,166.168399739649,20
"108",0.7,216.671531217889,20
"109",0.75,299.07720754717,20
"110",0.8,324.149396875618,20
"111",0.85,343.916851126643,20
"112",0.9,445.253263089192,20
"113",0.95,773.616386392981,20
"114",0.975,1348.60370456097,20
"115",0.99,2386.77517353743,20
"116",0.01,11.993,21
"117",0.025,17.8425,21
"118",0.05,36.8508376552503,21
"119",0.1,60.3811929312941,21
"120",0.15,72.521712589296,21
"121",0.2,83.1088346683404,21
"122",0.25,92.9059969797624,21
"123",0.3,106.459900193563,21
"124",0.35,118.566153648075,21
"125",0.4,130.13692493252,21
"126",0.45,142.355236987139,21
"127",0.5,154.943587784056,21
"128",0.55,168.310435600553,21
"129",0.6,184.210587725319,21
"130",0.65,205.383148990845,21
"131",0.7,234.809208302051,21
"132",0.75,250.683491175294,21
"133",0.8,264.718054366764,21
"134",0.85,283.873512284835,21
"135",0.9,383.085253527359,21
"136",0.95,653.738480373926,21
"137",0.975,908.62471607726,21
"138",0.99,1662.78275711197,21
"139",0.01,17.741,22
"140",0.025,24.792494135108,22
"141",0.05,41.9788163579007,22
"142",0.1,64.0074434330379,22
"143",0.15,77.6137754406522,22
"144",0.2,88.8674177993494,22
