"","quantile","value","horizon"
"1",0.01,0.195,24
"2",0.025,0.340445172896476,24
"3",0.05,0.788789403453759,24
"4",0.1,1.61752192376665,24
"5",0.15,2.726701653517,24
"6",0.2,4.42335628001048,24
"7",0.25,7.29739729775592,24
"8",0.3,10.3010969725924,24
"9",0.35,13.8692870407326,24
"10",0.4,16.932429877716,24
"11",0.45,19.8338582489816,24
"12",0.5,23.689277160899,24
"13",0.55,27.8285235559312,24
"14",0.6,34.2634474764245,24
"15",0.65,42.3274790808927,24
"16",0.7,56.350384080141,24
"17",0.75,68.5948388592195,24
"18",0.8,81.4415240025595,24
"19",0.85,101.917936100948,24
"20",0.9,144.27530316455,24
"21",0.95,233.494507590609,24
"22",0.975,312.816311876362,24
"23",0.99,397.803103597975,24
"24",0.01,0.1,25
"25",0.025,0.2925,25
"26",0.05,0.671209794562772,25
"27",0.1,1.32153366284683,25
"28",0.15,1.96678015028209,25
"29",0.2,3.29304914575251,25
"30",0.25,5.43711252510467,25
"31",0.3,7.97924952541611,25
"32",0.35,10.6691772168135,25
"33",0.4,13.2547897617365,25
"34",0.45,15.9747721833428,25
"35",0.5,19.2254360233952,25
"36",0.55,23.6492558056489,25
"37",0.6,28.551167101361,25
"38",0.65,38.949404936554,25
"39",0.7,51.9283347393644,25
"40",0.75,65.461874185594,25
"41",0.8,76.9547706598824,25
"42",0.85,99.5869622142538,25
"43",0.9,139.564228649595,25
"44",0.95,242.206166152718,25
"45",0.975,335.516251026189,25
"46",0.99,417.579033452414,25
"47",0.01,0.0330341113105925,26
"48",0.025,0.150946979688736,26
"49",0.05,0.459374379707902,26
"50",0.1,1.02559802660992,26
"51",0.15,1.62764919969153,26
"52",0.2,2.49749463947131,26
"53",0.25,3.78487183291061,26
"54",0.3,5.85844449286204,26
"55",0.35,7.96299441766878,26
"56",0.4,9.90148412538149,26
"57",0.45,12.5660833782915,26
"58",0.5,15.3159796459407,26
"59",0.55,19.3180269369594,26
"60",0.6,24.1675964554652,26
"61",0.65,34.102303081136,26
"62",0.7,50.0459647290366,26
"63",0.75,58.9579207512014,26
"64",0.8,69.6166447171762,26
"65",0.85,94.3836984525053,26
"66",0.9,144.525162999845,26
"67",0.95,244.483977056267,26
"68",0.975,332.358171890021,26
"69",0.99,413.859157630828,26
"70",0.01,0,27
"71",0.025,0.125894736842105,27
"72",0.05,0.368,27
"73",0.1,0.736379852079298,27
"74",0.15,1.1861096446322,27
"75",0.2,1.88723115033087,27
"76",0.25,2.81648835747658,27
"77",0.3,4.27915964656021,27
"78",0.35,5.88456491296945,27
"79",0.4,7.902632545081,27
"80",0.45,10.2168238773921,27
"81",0.5,13.158259539363,27
"82",0.55,16.4518127645683,27
"83",0.6,21.00046030745,27
"84",0.65,31.1459414151971,27
"85",0.7,43.304792322263,27
"86",0.75,53.1550535625476,27
"87",0.8,65.7431870160622,27
"88",0.85,88.652615083076,27
"89",0.9,137.948084248646,27
"90",0.95,235.004805287235,27
"91",0.975,318.070211205949,27
"92",0.99,399.960433106449,27
"93",0.01,0,28
"94",0.025,0.0486772486772487,28
"95",0.05,0.17037037037037,28
"96",0.1,0.516435881998796,28
"97",0.15,0.785598430379258,28
"98",0.2,1.43670766105112,28
"99",0.25,2.07279864826813,28
"100",0.3,3.02091916620803,28
"101",0.35,4.05722061534283,28
"102",0.4,6.05331893262218,28
"103",0.45,8.10122800525528,28
"104",0.5,10.8470667042221,28
"105",0.55,14.3203753047951,28
"106",0.6,18.4476750903132,28
"107",0.65,25.93343556407,28
"108",0.7,36.7499830982018,28
"109",0.75,46.1087250278082,28
"110",0.8,58.8780319572531,28
"111",0.85,76.8694220252347,28
"112",0.9,120.702554002868,28
"113",0.95,211.22828163204,28
"114",0.975,272.57068759941,28
"115",0.99,349.982158735794,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.121693121693122,29
"119",0.1,0.357123399618632,29
"120",0.15,0.58957174392936,29
"121",0.2,1.03363922028701,29
"122",0.25,1.47146599587169,29
"123",0.3,2.16276595382098,29
"124",0.35,3.10303440309952,29
"125",0.4,4.54331730214204,29
"126",0.45,6.53351279570849,29
"127",0.5,8.74389311006721,29
"128",0.55,11.8968246078405,29
"129",0.6,15.6710981508847,29
"130",0.65,22.430468840469,29
"131",0.7,30.3084054521294,29
"132",0.75,38.8624364560942,29
"133",0.8,49.1965521107508,29
"134",0.85,70.3792489547966,29
"135",0.9,115.701259459826,29
"136",0.95,182.720322159848,29
"137",0.975,233.9890445162,29
"138",0.99,284.346940987998,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.0486772486772487,30
"142",0.1,0.193006993006993,30
"143",0.15,0.405605416469847,30
"144",0.2,0.699969814054576,30
"145",0.25,0.99929307438225,30
"146",0.3,1.46605360714283,30
"147",0.35,2.14137584527056,30
"148",0.4,3.26936511170108,30
"149",0.45,5.11187033702853,30
"150",0.5,7.11439019644483,30
"151",0.55,10.0535137940575,30
"152",0.6,13.1927867175071,30
"153",0.65,18.0947546443586,30
"154",0.7,25.1334286385697,30
"155",0.75,32.5943293386518,30
"156",0.8,43.4908020838912,30
"157",0.85,63.7552947957202,30
"158",0.9,104.669786297976,30
"159",0.95,165.511933253756,30
"160",0.975,215.786510932173,30
"161",0.99,261.008121257599,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0958333333333333,31
"166",0.15,0.279246952418403,31
