"","quantile","value","horizon"
"1",0.01,0.0328860334058658,31
"2",0.025,0.556748307918762,31
"3",0.05,2.92454752882962,31
"4",0.1,17.7200729566857,31
"5",0.15,21.3575202749174,31
"6",0.2,24.0646844023063,31
"7",0.25,28.0284847216115,31
"8",0.3,36.5454397352203,31
"9",0.35,60.5328257347446,31
"10",0.4,84.3308318413689,31
"11",0.45,102.953792558711,31
"12",0.5,119.719836523278,31
"13",0.55,140.676229618124,31
"14",0.6,160.44024191213,31
"15",0.65,183.555928633113,31
"16",0.7,210.458221499014,31
"17",0.75,249.596606306046,31
"18",0.8,326.399577652324,31
"19",0.85,420.860203304412,31
"20",0.9,476.820261056358,31
"21",0.95,530.371688661401,31
"22",0.975,573.145064158504,31
"23",0.99,622.805420967657,31
"24",0.01,0.00154215828549935,32
"25",0.025,0.109205642656097,32
"26",0.05,0.689614576432565,32
"27",0.1,11.4985959115462,32
"28",0.15,14.6464715396698,32
"29",0.2,16.986494890501,32
"30",0.25,20.0148081945794,32
"31",0.3,25.3525277172463,32
"32",0.35,42.4875122893258,32
"33",0.4,57.3896949222743,32
"34",0.45,70.9876377385291,32
"35",0.5,83.4831811425729,32
"36",0.55,98.4059882637286,32
"37",0.6,114.640721744443,32
"38",0.65,133.099613920315,32
"39",0.7,157.144629617373,32
"40",0.75,196.996817630718,32
"41",0.8,264.223702000017,32
"42",0.85,341.742580074629,32
"43",0.9,394.492845308852,32
"44",0.95,453.569853019258,32
"45",0.975,491.583453284934,32
"46",0.99,528.020632562856,32
"47",0.01,0,33
"48",0.025,0.0142801242237588,33
"49",0.05,0.394848828346228,33
"50",0.1,7.28636191963535,33
"51",0.15,9.66597397889682,33
"52",0.2,11.9168397116677,33
"53",0.25,14.3990364222255,33
"54",0.3,17.2211695170904,33
"55",0.35,27.8631865574702,33
"56",0.4,39.2641038762724,33
"57",0.45,48.255615606039,33
"58",0.5,57.3172688593128,33
"59",0.55,67.2812561080306,33
"60",0.6,78.7033921689817,33
"61",0.65,95.8235722737272,33
"62",0.7,114.827078891123,33
"63",0.75,147.692003691695,33
"64",0.8,199.07887611613,33
"65",0.85,281.400553466802,33
"66",0.9,329.653008152177,33
"67",0.95,383.356297709144,33
"68",0.975,433.653611753977,33
"69",0.99,444.799634126313,33
"70",0.01,0,34
"71",0.025,2.85151368474469e-18,34
"72",0.05,0.203934200470404,34
"73",0.1,5.22283340081244,34
"74",0.15,6.52377490709109,34
"75",0.2,8.29971169664632,34
"76",0.25,10.3085754645213,34
"77",0.3,13.0185880316596,34
"78",0.35,18.8462789168923,34
"79",0.4,26.1996026032729,34
"80",0.45,33.6111040640184,34
"81",0.5,40.2532022128209,34
"82",0.55,47.3241131039497,34
"83",0.6,55.0133426710151,34
"84",0.65,66.1356375380638,34
"85",0.7,80.3109888936842,34
"86",0.75,108.306813674866,34
"87",0.8,146.171005610447,34
"88",0.85,236.563601287164,34
"89",0.9,292.818157459254,34
"90",0.95,336.552403047735,34
"91",0.975,370.364887458572,34
"92",0.99,402.935367199908,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0894616377014914,35
"96",0.1,3.51338702765066,35
"97",0.15,4.9862781605084,35
"98",0.2,6.04290611987943,35
"99",0.25,7.9758040515085,35
"100",0.3,10.5158806376493,35
"101",0.35,15.0553513632747,35
"102",0.4,19.642243221174,35
"103",0.45,24.2187691841284,35
"104",0.5,29.479514524238,35
"105",0.55,35.5144743091275,35
"106",0.6,41.5638484698473,35
"107",0.65,49.570885854561,35
"108",0.7,62.4720246574215,35
"109",0.75,82.5368438681479,35
