"","quantile","value","horizon"
"1",0.01,17.2595572384022,25
"2",0.025,39.4936769862211,25
"3",0.05,91.1003999203439,25
"4",0.1,132.196653797478,25
"5",0.15,174.797427392129,25
"6",0.2,205.914193759728,25
"7",0.25,232.213782047459,25
"8",0.3,257.664371938157,25
"9",0.35,285.365887473249,25
"10",0.4,321.817511348345,25
"11",0.45,365.275243995402,25
"12",0.5,429.212690990854,25
"13",0.55,484.08218281323,25
"14",0.6,540.711014665945,25
"15",0.65,581.124675293205,25
"16",0.7,621.410491237233,25
"17",0.75,659.618089682014,25
"18",0.8,706.223157034604,25
"19",0.85,756.9450091681,25
"20",0.9,831.223749025662,25
"21",0.95,990.910478665396,25
"22",0.975,1123.96241124494,25
"23",0.99,1255.81406636136,25
"24",0.01,9.03941575054071,26
"25",0.025,23.8956812794065,26
"26",0.05,65.3737695105243,26
"27",0.1,99.7609695514096,26
"28",0.15,129.007806152338,26
"29",0.2,149.259823150134,26
"30",0.25,169.222995873642,26
"31",0.3,194.082913602866,26
"32",0.35,223.08737867455,26
"33",0.4,259.968006202122,26
"34",0.45,303.984859376631,26
"35",0.5,354.350940663433,26
"36",0.55,396.502712418591,26
"37",0.6,449.40583628788,26
"38",0.65,501.299386648471,26
"39",0.7,551.186001804324,26
"40",0.75,586.754599006391,26
"41",0.8,627.180859083027,26
"42",0.85,676.184832330312,26
"43",0.9,746.317116059886,26
"44",0.95,907.965467787849,26
"45",0.975,1072.0701615973,26
"46",0.99,1321.06067102735,26
"47",0.01,5.0055,27
"48",0.025,16.28625,27
"49",0.05,47.8623337839845,27
"50",0.1,75.1371218358576,27
"51",0.15,94.5003112429556,27
"52",0.2,110.380726403552,27
"53",0.25,124.599626541136,27
"54",0.3,151.061895312452,27
"55",0.35,183.940873132386,27
"56",0.4,214.498314413525,27
"57",0.45,252.265040912404,27
"58",0.5,288.729925790808,27
"59",0.55,319.992762374811,27
"60",0.6,364.124326583148,27
"61",0.65,418.630539547529,27
"62",0.7,466.084683473503,27
"63",0.75,504.051530587363,27
"64",0.8,542.085329165131,27
"65",0.85,586.98035951203,27
"66",0.9,646.847216287667,27
"67",0.95,783.341110317202,27
"68",0.975,1000.16339808325,27
"69",0.99,1274.35486185538,27
"70",0.01,2.7325,28
"71",0.025,9.89125,28
"72",0.05,32.8238959846288,28
"73",0.1,55.1101997011163,28
"74",0.15,67.6582338545239,28
"75",0.2,78.7605110428502,28
"76",0.25,93.9582024451357,28
"77",0.3,117.932670873106,28
"78",0.35,144.098278174803,28
"79",0.4,170.052082921715,28
"80",0.45,193.141135816946,28
"81",0.5,219.796444624973,28
"82",0.55,245.171137701336,28
"83",0.6,284.710355513614,28
"84",0.65,327.758987707001,28
"85",0.7,374.717139101915,28
"86",0.75,414.891417197692,28
"87",0.8,454.366258400553,28
"88",0.85,488.838168596074,28
"89",0.9,541.624591727607,28
"90",0.95,664.261030432232,28
"91",0.975,868.365852702907,28
"92",0.99,1212.17739889657,28
"93",0.01,1.346,29
"94",0.025,5.89625,29
"95",0.05,20.2183733981751,29
"96",0.1,37.8033793099571,29
"97",0.15,46.0452175977357,29
"98",0.2,55.7752938686264,29
"99",0.25,69.292635315144,29
"100",0.3,89.3029672703098,29
"101",0.35,109.22724460152,29
"102",0.4,128.880454894677,29
"103",0.45,147.699961423789,29
"104",0.5,166.786182498467,29
"105",0.55,189.262199093754,29
"106",0.6,217.892315626463,29
"107",0.65,251.770532917644,29
"108",0.7,286.491125115047,29
"109",0.75,324.78161544032,29
"110",0.8,359.681349533166,29
"111",0.85,394.983926317181,29
"112",0.9,435.21472104792,29
"113",0.95,532.40261204886,29
"114",0.975,685.651943926541,29
"115",0.99,1062.3201703532,29
"116",0.01,0.6865,30
"117",0.025,3.53875,30
"118",0.05,11.9176329553066,30
"119",0.1,23.5708157356197,30
"120",0.15,31.6586276843413,30
"121",0.2,40.0059198503523,30
"122",0.25,50.0522966510877,30
"123",0.3,64.2564723544492,30
"124",0.35,79.8480992150512,30
"125",0.4,91.80642050583,30
"126",0.45,105.737959982116,30
"127",0.5,121.447399235945,30
"128",0.55,139.647784832122,30
"129",0.6,162.036594332811,30
"130",0.65,184.179303591602,30
"131",0.7,209.965268846661,30
"132",0.75,243.506835168335,30
"133",0.8,273.432329590092,30
"134",0.85,301.499162945352,30
"135",0.9,341.116330821455,30
"136",0.95,412.311385869059,30
"137",0.975,546.655484185838,30
"138",0.99,883.258336069729,30
"139",0.01,0.2595,31
"140",0.025,2.07375,31
"141",0.05,6.27429337610743,31
"142",0.1,14.7303266222653,31
"143",0.15,21.1896084727986,31
"144",0.2,27.0406585383613,31
"145",0.25,34.638171017728,31
"146",0.3,44.2690605842351,31
"147",0.35,55.5132377220009,31
"148",0.4,64.0319829053269,31
"149",0.45,72.9330890514647,31
"150",0.5,84.5187502168132,31
"151",0.55,98.3130928802153,31
"152",0.6,112.527214303473,31
"153",0.65,130.353042442638,31
"154",0.7,151.224206065372,31
"155",0.75,174.016512826621,31
"156",0.8,202.29762443302,31
"157",0.85,232.38781803193,31
"158",0.9,265.984213640093,31
"159",0.95,319.032418992574,31
"160",0.975,386.460610440561,31
"161",0.99,675.521509358666,31
"162",0.01,0.137,32
"163",0.025,1.2425,32
"164",0.05,4.09868831586721,32
"165",0.1,9.83491930895867,32
"166",0.15,14.2692817268937,32
"167",0.2,18.3243009375002,32
"168",0.25,23.3984366547511,32
"169",0.3,29.4509890714534,32
"170",0.35,36.3594740001069,32
"171",0.4,42.3446173010413,32
"172",0.45,48.666777112529,32
"173",0.5,57.2888446148136,32
"174",0.55,66.9654040502828,32
"175",0.6,77.8324708929595,32
