"","quantile","value","horizon"
"1",0.01,29.825,28
"2",0.025,35.8175,28
"3",0.05,38.3,28
"4",0.1,56.15,28
"5",0.15,93.3485960030357,28
"6",0.2,106.743924000528,28
"7",0.25,115.85115884066,28
"8",0.3,127.576347986262,28
"9",0.35,159.325649755757,28
"10",0.4,191.407001656283,28
"11",0.45,225.026845091388,28
"12",0.5,279.304748179813,28
"13",0.55,315.289806187643,28
"14",0.6,353.021549715359,28
"15",0.65,426.817910321213,28
"16",0.7,494.642785803657,28
"17",0.75,570.91454130277,28
"18",0.8,608.493791443634,28
"19",0.85,655.834746488009,28
"20",0.9,697.678410724247,28
"21",0.95,771.640425051195,28
"22",0.975,856.764894461499,28
"23",0.99,933.105819000721,28
"24",0.01,24.085,29
"25",0.025,30.265,29
"26",0.05,31.3,29
"27",0.1,50.3,29
"28",0.15,71.8328747218184,29
"29",0.2,81.4892657626413,29
"30",0.25,87.9934077668157,29
"31",0.3,105.191066715072,29
"32",0.35,121.3890515635,29
"33",0.4,142.363257157312,29
"34",0.45,180.761997972993,29
"35",0.5,211.740059947365,29
"36",0.55,253.822427724237,29
"37",0.6,284.992881596133,29
"38",0.65,340.891128754351,29
"39",0.7,406.549755867215,29
"40",0.75,471.290847099053,29
"41",0.8,525.451803162818,29
"42",0.85,569.78771032088,29
"43",0.9,623.371511073508,29
"44",0.95,678.254009743478,29
"45",0.975,746.560521366196,29
"46",0.99,838.797101521194,29
"47",0.01,17.25,30
"48",0.025,22.075,30
"49",0.05,23.825,30
"50",0.1,41.7388520370279,30
"51",0.15,52.7809968961977,30
"52",0.2,59.7014598262425,30
"53",0.25,64.3139242360863,30
"54",0.3,78.8236103000279,30
"55",0.35,95.29234646069,30
"56",0.4,107.018052611855,30
"57",0.45,133.951840191856,30
"58",0.5,163.46210902826,30
"59",0.55,188.160502047301,30
"60",0.6,223.265761951356,30
"61",0.65,274.416491635921,30
"62",0.7,332.537735493873,30
"63",0.75,379.161450880743,30
"64",0.8,436.91240303126,30
"65",0.85,470.251504542352,30
"66",0.9,528.68689065328,30
"67",0.95,611.975356135519,30
"68",0.975,661.767821257102,30
"69",0.99,758.695286824299,30
"70",0.01,12.04,31
"71",0.025,15.535,31
"72",0.05,18.2,31
"73",0.1,31.9149259908481,31
"74",0.15,39.7358805547681,31
"75",0.2,43.8239717267944,31
"76",0.25,46.7054360702961,31
"77",0.3,55.3843250133517,31
"78",0.35,69.5245864303103,31
"79",0.4,87.7574284851827,31
"80",0.45,101.281732444297,31
"81",0.5,114.236573011852,31
"82",0.55,140.254139550119,31
"83",0.6,175.145692933977,31
"84",0.65,217.703327008334,31
"85",0.7,268.957441306607,31
"86",0.75,302.173482886037,31
"87",0.8,351.284430243968,31
"88",0.85,394.978692225897,31
"89",0.9,438.774067403529,31
"90",0.95,510.615725840621,31
"91",0.975,590.467152219502,31
"92",0.99,702.389286153271,31
"93",0.01,10.26,32
"94",0.025,13.39,32
"95",0.05,17.0168144366375,32
"96",0.1,25.0419999575795,32
"97",0.15,30.4486440011111,32
"98",0.2,34.8653824994506,32
"99",0.25,38.7608577230915,32
"100",0.3,42.2160139753866,32
"101",0.35,56.3228771413206,32
"102",0.4,69.1327547071328,32
"103",0.45,79.0202696749424,32
"104",0.5,86.8919257103156,32
"105",0.55,109.20933540357,32
"106",0.6,131.637827512004,32
"107",0.65,167.315931232881,32
"108",0.7,208.928116812873,32
"109",0.75,238.664871585289,32
"110",0.8,280.929669002833,32
"111",0.85,310.1584952603,32
"112",0.9,350.737224746466,32
"113",0.95,433.698946332977,32
"114",0.975,499.016506478917,32
"115",0.99,635.044769737226,32
"116",0.01,9.325,33
"117",0.025,12.2800508607199,33
"118",0.05,17.7075142860053,33
"119",0.1,20.9318953283236,33
"120",0.15,23.6021584682169,33
"121",0.2,26.4557328001157,33
"122",0.25,30.4385110100468,33
"123",0.3,37.799891818219,33
"124",0.35,44.4035793065846,33
"125",0.4,52.947949929987,33
"126",0.45,62.8472094617164,33
"127",0.5,71.1894623200641,33
"128",0.55,83.3412169866136,33
"129",0.6,106.780741024915,33
"130",0.65,132.225718162019,33
"131",0.7,161.079712882054,33
"132",0.75,186.199431353029,33
"133",0.8,215.653775942879,33
"134",0.85,250.54738202653,33
"135",0.9,276.785477300904,33
"136",0.95,347.608565691165,33
"137",0.975,414.225341360974,33
"138",0.99,568.987335820827,33
