"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.00272192812326592,36
"5",0.15,0.331763083825779,36
"6",0.2,0.903668920206008,36
"7",0.25,1.65701879624716,36
"8",0.3,2.82569940148263,36
"9",0.35,4.32375744385035,36
"10",0.4,5.58911641212334,36
"11",0.45,7.19987098368027,36
"12",0.5,8.34925677733016,36
"13",0.55,9.19591442183741,36
"14",0.6,10.340652504995,36
"15",0.65,11.5571517210631,36
"16",0.7,12.4733872237314,36
"17",0.75,13.602019536111,36
"18",0.8,14.7913097374618,36
"19",0.85,16.3730692085123,36
"20",0.9,17.8684874112057,36
"21",0.95,20.4653662673686,36
"22",0.975,23.5054922081535,36
"23",0.99,25.7648398058252,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.143146753759534,37
"29",0.2,0.584905979444805,37
"30",0.25,1.03087128553201,37
"31",0.3,1.9020246614458,37
"32",0.35,3.2195337989729,37
"33",0.4,4.73187533433961,37
"34",0.45,5.59104092167017,37
"35",0.5,6.3423529070817,37
"36",0.55,7.16064939538606,37
"37",0.6,7.8931103334137,37
"38",0.65,8.71079087464769,37
"39",0.7,9.50489574622287,37
"40",0.75,10.3736806952042,37
"41",0.8,11.5565562926628,37
"42",0.85,12.8384865509516,37
"43",0.9,14.3736176688304,37
"44",0.95,17.4377251065964,37
"45",0.975,19.3564936289993,37
"46",0.99,22.3163910614525,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.310786288412948,38
"53",0.25,0.763200872706859,38
"54",0.3,1.44457198504143,38
"55",0.35,2.53403791339951,38
"56",0.4,3.56555667704722,38
"57",0.45,4.42186816787012,38
"58",0.5,5.12715170239521,38
"59",0.55,5.69025699491473,38
"60",0.6,6.24009332389674,38
"61",0.65,6.87284337503859,38
"62",0.7,7.66159208423424,38
"63",0.75,8.52981033234183,38
"64",0.8,9.47572243138933,38
"65",0.85,10.5616248701879,38
"66",0.9,12.090341022095,38
"67",0.95,14.6829837215458,38
"68",0.975,16.8325850255166,38
"69",0.99,19.6463533831746,38
