"","quantile","value","horizon"
"1",0.01,1.5825,31
"2",0.025,1.74325,31
"3",0.05,2.52,31
"4",0.1,5.05560067763795,31
"5",0.15,5.98696208333333,31
"6",0.2,6.65894655065258,31
"7",0.25,7.6640942251489,31
"8",0.3,9.903,31
"9",0.35,14.4326758409786,31
"10",0.4,16.5010594225969,31
"11",0.45,18.2056555389109,31
"12",0.5,19.4722972972973,31
"13",0.55,21.8760334645669,31
"14",0.6,23.3538461538462,31
"15",0.65,24.3487135269366,31
"16",0.7,32.0065997738836,31
"17",0.75,40.6431100114199,31
"18",0.8,62.1625784071198,31
"19",0.85,92.5510540230715,31
"20",0.9,105.436201509368,31
"21",0.95,118.947055180952,31
"22",0.975,125.289020334568,31
"23",0.99,153.948919509276,31
"24",0.01,1.0625,32
"25",0.025,1.1785,32
"26",0.05,1.7425,32
"27",0.1,3.69258054543447,32
"28",0.15,4.291703710862,32
"29",0.2,4.84814793525942,32
"30",0.25,6.01275250701966,32
"31",0.3,7.6935,32
"32",0.35,10.04375,32
"33",0.4,14.1215103698014,32
"34",0.45,16.3121029456283,32
"35",0.5,17.950084317032,32
"36",0.55,19.8251533742331,32
"37",0.6,20.6754779411765,32
"38",0.65,24.3239482641253,32
"39",0.7,30.4865224200198,32
"40",0.75,38.9896653580108,32
"41",0.8,61.2900462258052,32
"42",0.85,94.1621340589229,32
"43",0.9,108.768362927438,32
"44",0.95,125.175841875192,32
"45",0.975,136.893452835405,32
"46",0.99,163.663124636745,32
"47",0.01,0.683928815340163,33
"48",0.025,0.783134312126156,33
"49",0.05,1.04988658823529,33
"50",0.1,2.47553007518797,33
"51",0.15,2.93806874434048,33
"52",0.2,3.4202946355206,33
"53",0.25,4.11738143739986,33
"54",0.3,5.167,33
"55",0.35,7.40546472052196,33
"56",0.4,9.98801654417613,33
"57",0.45,13.6279933993399,33
"58",0.5,16.3757921910294,33
"59",0.55,17.8787247474747,33
"60",0.6,19.0391967871486,33
"61",0.65,19.7960874514268,33
"62",0.7,22.0128017442766,33
"63",0.75,31.9238582434515,33
"64",0.8,56.2715756797029,33
"65",0.85,91.3333754344187,33
"66",0.9,108.124618308173,33
"67",0.95,130.169484624605,33
"68",0.975,149.344724314038,33
"69",0.99,173.385860376945,33
