"","quantile","value","horizon"
"1",0.01,67.7898500710375,26
"2",0.025,76.9389421578823,26
"3",0.05,87.6396934177661,26
"4",0.1,98.3636432984367,26
"5",0.15,111.686612258487,26
"6",0.2,127.656142010732,26
"7",0.25,138.906426628011,26
"8",0.3,148.0407023486,26
"9",0.35,162.277610007065,26
"10",0.4,169.396048679672,26
"11",0.45,177.078427220027,26
"12",0.5,196.714850848259,26
"13",0.55,211.240746379366,26
"14",0.6,228.172438944285,26
"15",0.65,255.331241567499,26
"16",0.7,283.634063865278,26
"17",0.75,295.918993945124,26
"18",0.8,330.935701008969,26
"19",0.85,365.0453218658,26
"20",0.9,386.277338526879,26
"21",0.95,418.395395044735,26
"22",0.975,468.060314838124,26
"23",0.99,483.874798543544,26
"24",0.01,36.1115127360667,27
"25",0.025,43.7029284070349,27
"26",0.05,53.2018586443072,27
"27",0.1,60.5885180559454,27
"28",0.15,69.5394369380598,27
"29",0.2,87.1847106230262,27
"30",0.25,101.258000923916,27
"31",0.3,113.445733750276,27
"32",0.35,119.582784814385,27
"33",0.4,127.321051168073,27
"34",0.45,140.146072689426,27
"35",0.5,151.121744028475,27
"36",0.55,164.932073767444,27
"37",0.6,186.443602483926,27
"38",0.65,208.497465149636,27
"39",0.7,244.274310141081,27
"40",0.75,259.399527046144,27
"41",0.8,281.441978783628,27
"42",0.85,326.34728951313,27
"43",0.9,362.5212953707,27
"44",0.95,372.970777572817,27
"45",0.975,403.786566152927,27
"46",0.99,431.211374679145,27
"47",0.01,23.3502286537918,28
"48",0.025,27.8308395451156,28
"49",0.05,30.5851758971328,28
"50",0.1,36.5729887810999,28
"51",0.15,46.8160915335978,28
"52",0.2,62.9811758839632,28
"53",0.25,72.9959155332667,28
"54",0.3,84.9343705705685,28
"55",0.35,90.6571520300492,28
"56",0.4,95.9141312290992,28
"57",0.45,109.375488591907,28
"58",0.5,119.667529623386,28
"59",0.55,138.772264710019,28
"60",0.6,148.967963007033,28
"61",0.65,170.031446598418,28
"62",0.7,195.286974061528,28
"63",0.75,218.909303467209,28
"64",0.8,229.650917861667,28
"65",0.85,262.062522925149,28
"66",0.9,298.433553275463,28
"67",0.95,338.407075079451,28
"68",0.975,344.7118623078,28
"69",0.99,350.484375030032,28
"70",0.01,13.0548,29
"71",0.025,16.157288684343,29
"72",0.05,18.5300125867647,29
"73",0.1,21.5520191936304,29
"74",0.15,28.4047611666883,29
"75",0.2,42.7152524963328,29
"76",0.25,51.9069539198518,29
"77",0.3,60.6641672187876,29
"78",0.35,67.2308924332702,29
"79",0.4,73.5521887159591,29
"80",0.45,81.5548082482297,29
"81",0.5,88.6674933269509,29
"82",0.55,104.035785616386,29
"83",0.6,111.826535142306,29
"84",0.65,127.652607546499,29
"85",0.7,145.799314784362,29
"86",0.75,170.938038713127,29
"87",0.8,179.770814896191,29
"88",0.85,202.447577125875,29
"89",0.9,237.008562709642,29
"90",0.95,290.329164284924,29
"91",0.975,293.724762880577,29
"92",0.99,298.511446640829,29
"93",0.01,6.9046,30
"94",0.025,9.223,30
"95",0.05,11.615,30
"96",0.1,13.8,30
"97",0.15,18.699,30
"98",0.2,30.796124216182,30
"99",0.25,38.1439109806811,30
"100",0.3,44.4644444770007,30
"101",0.35,49.8850701226802,30
"102",0.4,52.9997762892458,30
"103",0.45,56.9339021363983,30
"104",0.5,63.5898092895958,30
"105",0.55,71.481209090506,30
"106",0.6,81.9593495522123,30
"107",0.65,92.522124219883,30
"108",0.7,107.122127023142,30
"109",0.75,120.324914803305,30
"110",0.8,126.163117511919,30
"111",0.85,157.061215654278,30
"112",0.9,183.479271389657,30
"113",0.95,218.840923694178,30
"114",0.975,223.672827603858,30
"115",0.99,235.280696778472,30
"116",0.01,3.7628,31
"117",0.025,4.8185,31
"118",0.05,6.095,31
"119",0.1,7.97333333333333,31
"120",0.15,9.499,31
"121",0.2,20.4654282897073,31
"122",0.25,25.4275907358225,31
"123",0.3,31.1371163855099,31
"124",0.35,33.657442560182,31
