"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0203116883116884,32
"3",0.05,0.189690721649485,32
"4",0.1,1.02022454688278,32
"5",0.15,1.66115124862573,32
"6",0.2,2.3056053735815,32
"7",0.25,2.89034568481201,32
"8",0.3,3.79343769066751,32
"9",0.35,5.04450900764361,32
"10",0.4,7.40629858726094,32
"11",0.45,9.7844154192561,32
"12",0.5,12.0303796515015,32
"13",0.55,14.1574797150339,32
"14",0.6,16.810876434106,32
"15",0.65,19.7735006933806,32
"16",0.7,23.4456534953743,32
"17",0.75,27.3513269346167,32
"18",0.8,33.0561518145705,32
"19",0.85,46.4095589484412,32
"20",0.9,67.2229652763834,32
"21",0.95,94.0543315800319,32
"22",0.975,111.826,32
"23",0.99,126.7024,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0711340206185567,33
"27",0.1,0.692125556292018,33
"28",0.15,1.09691136727152,33
"29",0.2,1.54026294165982,33
"30",0.25,1.97039399114243,33
"31",0.3,2.62388977261639,33
"32",0.35,3.915056486864,33
"33",0.4,5.79303249035343,33
"34",0.45,7.55173741960734,33
"35",0.5,9.22646508635395,33
"36",0.55,11.1291298641464,33
"37",0.6,12.8859913008517,33
"38",0.65,14.9853598974139,33
"39",0.7,17.2304106731781,33
"40",0.75,20.5029249722653,33
"41",0.8,26.1496969610333,33
"42",0.85,36.6391929446917,33
"43",0.9,53.7688161969642,33
"44",0.95,76.7853666624081,33
"45",0.975,90.62,33
"46",0.99,108.0494,33
