"","quantile","value","horizon"
"1",0.01,1.17291728204901,9
"2",0.025,2.26714227553075,9
"3",0.05,3.3808898342896,9
"4",0.1,5.07164391036783,9
"5",0.15,7.51838620236616,9
"6",0.2,11.1493931370841,9
"7",0.25,17.173865812041,9
"8",0.3,21.4685489735962,9
"9",0.35,26.6526125128376,9
"10",0.4,31.4151883208136,9
"11",0.45,43.4091585878985,9
"12",0.5,49.390753911763,9
"13",0.55,53.4305266313221,9
"14",0.6,57.5906004902061,9
"15",0.65,83.9160122489954,9
"16",0.7,117.429696084287,9
"17",0.75,148.298521500105,9
"18",0.8,191.193875482003,9
"19",0.85,338.4875,9
"20",0.9,484.92,9
"21",0.95,611.03,9
"22",0.975,732.53875,9
"23",0.99,827.2555,9
"24",0.01,1.52927488267839,10
"25",0.025,2.80237185255148,10
"26",0.05,3.75071467786689,10
"27",0.1,6.72034297525168,10
"28",0.15,10.1793638329901,10
"29",0.2,18.9531879055028,10
"30",0.25,26.8504181570013,10
"31",0.3,33.0349022411331,10
"32",0.35,37.8955918686273,10
"33",0.4,47.9737268421957,10
"34",0.45,67.6754140242575,10
"35",0.5,75.7301712961725,10
"36",0.55,82.24923904417,10
"37",0.6,89.3449260165075,10
"38",0.65,112.897673416809,10
"39",0.7,160.725023660415,10
"40",0.75,196.813864644975,10
"41",0.8,266.914448958741,10
"42",0.85,424.689838321106,10
"43",0.9,601.505,10
"44",0.95,860.229999999999,10
"45",0.975,1047.1925,10
"46",0.99,1278.347,10
"47",0.01,1.65164959318283,11
"48",0.025,3.11803381448871,11
"49",0.05,5.8571397596504,11
"50",0.1,9.26067921914655,11
"51",0.15,18.2780687864281,11
"52",0.2,34.2488623098867,11
"53",0.25,42.1702380264069,11
"54",0.3,49.4922671438054,11
"55",0.35,58.3864577044298,11
"56",0.4,72.0927582184995,11
"57",0.45,99.6506436782294,11
"58",0.5,114.066173828458,11
"59",0.55,124.121918504135,11
"60",0.6,135.157786410667,11
"61",0.65,156.52835614869,11
"62",0.7,217.738487055047,11
"63",0.75,270.041598723574,11
"64",0.8,344.584738698133,11
"65",0.85,528.998063367397,11
"66",0.9,736.607025229804,11
"67",0.95,1072.4125,11
"68",0.975,1422.0225,11
"69",0.99,1771.9185,11
"70",0.01,2.79131928321271,12
"71",0.025,5.76600076741769,12
"72",0.05,9.55943392790341,12
"73",0.1,21.9860839487842,12
"74",0.15,32.7290023755103,12
"75",0.2,44.6608713404773,12
"76",0.25,56.1939347425246,12
"77",0.3,70.5301601983925,12
"78",0.35,83.7879245169475,12
"79",0.4,109.21830309599,12
"80",0.45,148.207157002121,12
"81",0.5,166.794246206743,12
"82",0.55,179.953474661543,12
