"","quantile","value","horizon"
"1",0.01,81.25,24
"2",0.025,84.6082640760396,24
"3",0.05,102.421834275651,24
"4",0.1,135.027555069061,24
"5",0.15,193.641869184679,24
"6",0.2,347.709723008128,24
"7",0.25,479.490708404747,24
"8",0.3,602.922096479943,24
"9",0.35,707.355084477394,24
"10",0.4,802.769997073337,24
"11",0.45,903.120357609455,24
"12",0.5,979.88384344176,24
"13",0.55,1041.55282758049,24
"14",0.6,1122.34759400647,24
"15",0.65,1197.85554905518,24
"16",0.7,1251.0520213338,24
"17",0.75,1318.45656372589,24
"18",0.8,1371.25178965148,24
"19",0.85,1419.05154122615,24
"20",0.9,1491.35340683904,24
"21",0.95,1606.96963927928,24
"22",0.975,1864.05751438752,24
"23",0.99,2266.62107541539,24
"24",0.01,71.499,25
"25",0.025,74.4078501733967,25
"26",0.05,92.1891671796163,25
"27",0.1,121.401053102951,25
"28",0.15,184.81948163048,25
"29",0.2,276.789147884364,25
"30",0.25,389.977045775412,25
"31",0.3,487.377537974065,25
"32",0.35,583.606852163482,25
"33",0.4,660.439182191149,25
"34",0.45,732.387691001975,25
"35",0.5,821.140550228012,25
"36",0.55,884.177909530091,25
"37",0.6,954.492431891078,25
"38",0.65,1039.78044208299,25
"39",0.7,1152.53522190698,25
"40",0.75,1226.03601682789,25
"41",0.8,1277.51663314781,25
"42",0.85,1324.86666457375,25
"43",0.9,1391.85341416984,25
"44",0.95,1493.70767903895,25
"45",0.975,1855.55033101698,25
"46",0.99,2473.14998018617,25
"47",0.01,61.6005,26
"48",0.025,64.425,26
"49",0.05,84.6125,26
"50",0.1,108.674104114015,26
"51",0.15,165.010612626349,26
"52",0.2,225.581342812694,26
"53",0.25,304.392867496406,26
"54",0.3,395.38138770054,26
"55",0.35,478.648287369037,26
"56",0.4,533.595504691323,26
"57",0.45,584.612844883767,26
"58",0.5,644.796269381566,26
"59",0.55,706.222829120561,26
"60",0.6,780.954023936229,26
"61",0.65,862.696862635634,26
"62",0.7,1001.01248176607,26
"63",0.75,1096.71382073719,26
"64",0.8,1144.72405599759,26
"65",0.85,1188.01644551344,26
"66",0.9,1234.58699418293,26
"67",0.95,1352.56346217071,26
"68",0.975,1689.42226524261,26
"69",0.99,2273.66417143647,26
"70",0.01,53.939,27
"71",0.025,55.8725,27
"72",0.05,77.175,27
"73",0.1,95.905,27
"74",0.15,149.5235999656,27
"75",0.2,199.343059946088,27
"76",0.25,255.786646751322,27
"77",0.3,322.609810932896,27
"78",0.35,380.385219652302,27
"79",0.4,430.890399272815,27
"80",0.45,471.442994272823,27
"81",0.5,516.260271606749,27
"82",0.55,576.083751013936,27
"83",0.6,637.324894752035,27
"84",0.65,730.425380953299,27
"85",0.7,851.441358291517,27
"86",0.75,920.683115399011,27
"87",0.8,973.888469891764,27
"88",0.85,1027.80915409087,27
"89",0.9,1081.21144891584,27
"90",0.95,1185.29590532045,27
"91",0.975,1570.25093828421,27
"92",0.99,2112.57235866883,27
"93",0.01,47.4005,28
"94",0.025,48.575,28
"95",0.05,70.45,28
"96",0.1,86.8,28
"97",0.15,133.842840279392,28
"98",0.2,164.14624292726,28
"99",0.25,208.254807530733,28
"100",0.3,243.913792660971,28
"101",0.35,285.355552872653,28
