"","quantile","value","horizon"
"1",0.01,66.76,29
"2",0.025,74.9,29
"3",0.05,84.610582010582,29
"4",0.1,99.5613548883757,29
"5",0.15,110.497238100737,29
"6",0.2,124.567205311436,29
"7",0.25,201.581279617481,29
"8",0.3,222.810434755906,29
"9",0.35,255.093027819881,29
"10",0.4,288.599537422273,29
"11",0.45,368.309736953637,29
"12",0.5,427.339416156864,29
"13",0.55,494.604259982117,29
"14",0.6,568.461949850377,29
"15",0.65,661.925876721444,29
"16",0.7,769.49095572716,29
"17",0.75,1003.43681018959,29
"18",0.8,1607.97328261406,29
"19",0.85,2099.94190379937,29
"20",0.9,2556.00163975855,29
"21",0.95,2971.8732777883,29
"22",0.975,3244.47742583605,29
"23",0.99,3601.76854089219,29
"24",0.01,30.3372588734151,30
"25",0.025,35.7784923204248,30
"26",0.05,43.1715672570539,30
"27",0.1,74.1870837827106,30
"28",0.15,83.7693164920443,30
"29",0.2,94.4551513413315,30
"30",0.25,167.231265514301,30
"31",0.3,201.070376997518,30
"32",0.35,217.405620621556,30
"33",0.4,237.397761692143,30
"34",0.45,261.055310328657,30
"35",0.5,298.042545414207,30
"36",0.55,347.849632507592,30
"37",0.6,415.842936399414,30
"38",0.65,480.435253633132,30
"39",0.7,572.27326299981,30
"40",0.75,774.29105967542,30
"41",0.8,1069.21951614411,30
"42",0.85,1284.26322531458,30
"43",0.9,1507.40884218528,30
"44",0.95,1857.81225119234,30
"45",0.975,2124.40971253312,30
"46",0.99,2532.59576170244,30
"47",0.01,16.0416125281974,31
"48",0.025,18.836034559533,31
"49",0.05,22.5482864676199,31
"50",0.1,51.5138785409148,31
"51",0.15,63.4232507360617,31
"52",0.2,72.7255823764058,31
"53",0.25,112.216972576102,31
"54",0.3,162.481941559373,31
"55",0.35,188.023333258519,31
"56",0.4,203.020039823432,31
"57",0.45,215.731249536991,31
"58",0.5,234.798562731881,31
"59",0.55,256.777405098986,31
"60",0.6,292.713022723904,31
"61",0.65,340.521396812141,31
"62",0.7,399.738350308315,31
"63",0.75,495.385204422011,31
"64",0.8,633.325611188558,31
"65",0.85,795.684703838761,31
"66",0.9,1009.58399981698,31
"67",0.95,1283.89967550373,31
"68",0.975,1536.15568040999,31
"69",0.99,1805.21949570806,31
"70",0.01,7.21962488882665,32
"71",0.025,10.0623342634536,32
"72",0.05,13.5205443779775,32
"73",0.1,38.4871707056755,32
"74",0.15,49.6031351072415,32
"75",0.2,56.9053989193326,32
"76",0.25,75.052659456453,32
"77",0.3,107.014908723916,32
"78",0.35,131.711200801655,32
"79",0.4,150.100381494181,32
"80",0.45,166.413961767851,32
"81",0.5,178.458848289691,32
"82",0.55,195.364450954782,32
"83",0.6,210.351550814741,32
"84",0.65,233.18280133539,32
"85",0.7,275.337686208146,32
"86",0.75,330.529814179905,32
"87",0.8,421.303152326221,32
"88",0.85,557.208853793324,32
"89",0.9,717.272470068687,32
"90",0.95,948.640760858465,32
"91",0.975,1165.79722229067,32
"92",0.99,1427.74200549267,32
"93",0.01,1.80198804445814,33
"94",0.025,5.44757436650162,33
"95",0.05,9.02298664208148,33
"96",0.1,22.5000314169411,33
"97",0.15,35.3139996549171,33
"98",0.2,41.5495892824148,33
"99",0.25,49.5895381319275,33
"100",0.3,69.9328116781394,33
"101",0.35,86.1465679155505,33
"102",0.4,102.991380501067,33
"103",0.45,123.388647108245,33
"104",0.5,141.938604763912,33
"105",0.55,156.285457595878,33
"106",0.6,168.110181480621,33
"107",0.65,183.231785232897,33
"108",0.7,202.820670396675,33
"109",0.75,235.355321569153,33
"110",0.8,305.874033774043,33
"111",0.85,419.969201888725,33
"112",0.9,517.765254986488,33
"113",0.95,673.859290835293,33
"114",0.975,846.107746914373,33
"115",0.99,1174.2243646357,33
"116",0.01,0.669569150957388,34
"117",0.025,3.47446683571669,34
"118",0.05,5.83743296104207,34
"119",0.1,10.6285114883775,34
"120",0.15,26.9579244625291,34
"121",0.2,31.4915259158453,34
"122",0.25,36.65132032366,34
"123",0.3,44.3420006539837,34
"124",0.35,56.5551737421567,34
"125",0.4,67.6828095243095,34
"126",0.45,81.0916119585534,34
"127",0.5,94.7507342748562,34
"128",0.55,111.034459847944,34
"129",0.6,126.519965021284,34
"130",0.65,140.144201459666,34
"131",0.7,150.098640091238,34
"132",0.75,161.287921095253,34
"133",0.8,176.533025428675,34
"134",0.85,193.926609188973,34
"135",0.9,226.331865056988,34
"136",0.95,361.079014774873,34
"137",0.975,518.464426930645,34
"138",0.99,827.571999999998,34
"139",0.01,0.186531493130321,35
"140",0.025,0.800238422108636,35
"141",0.05,2.85576477123168,35
"142",0.1,8.80038486235727,35
"143",0.15,18.3270232032066,35
"144",0.2,23.5743697902444,35
"145",0.25,27.7160524513127,35
"146",0.3,31.3974085897233,35
"147",0.35,36.5791723612468,35
"148",0.4,43.3074847135348,35
"149",0.45,50.4515037401159,35
"150",0.5,57.9537451004031,35
"151",0.55,65.5012487589894,35
"152",0.6,76.351647597526,35
"153",0.65,87.5509504117044,35
"154",0.7,105.744989927882,35
"155",0.75,129.023825472082,35
"156",0.8,143.875037714858,35
"157",0.85,156.150112684033,35
"158",0.9,173.179268973651,35
"159",0.95,228.692751884436,35
"160",0.975,358.073344756439,35
"161",0.99,553.700999999997,35
"162",0.01,0.0417165896578002,36
"163",0.025,0.272551196235417,36
"164",0.05,0.99511119613286,36
"165",0.1,5.34573022815641,36
"166",0.15,8.38707876323712,36
"167",0.2,10.9645489095891,36
"168",0.25,15.3923488350083,36
"169",0.3,18.9957247722059,36
"170",0.35,21.9746556748799,36
"171",0.4,25.0235518547067,36
"172",0.45,29.4600807440159,36
"173",0.5,34.436654177258,36
"174",0.55,41.2151891280584,36
"175",0.6,50.1539039549657,36
"176",0.65,59.4865570753097,36
"177",0.7,70.8427234368628,36
"178",0.75,92.424325218324,36
"179",0.8,122.512193315603,36
"180",0.85,140.753883711583,36
"181",0.9,154.546989393962,36
"182",0.95,177.446679020739,36
"183",0.975,224.528254942617,36
"184",0.99,352.879999999998,36
"185",0.01,0.00394144121884509,37
"186",0.025,0.0647879569785078,37
"187",0.05,0.220038869796851,37
"188",0.1,0.82762680976523,37
"189",0.15,2.18543851577652,37
"190",0.2,4.87766140389758,37
"191",0.25,7.91742620579388,37
"192",0.3,12.1820014835395,37
"193",0.35,15.8200446582848,37
"194",0.4,18.4629726552196,37
"195",0.45,22.0648405315722,37
"196",0.5,25.7385962973142,37
"197",0.55,30.4120483161297,37
"198",0.6,37.6399213211677,37
"199",0.65,44.68068482311,37
"200",0.7,53.1261457093295,37
"201",0.75,66.2832160920428,37
"202",0.8,85.793473222023,37
"203",0.85,127.249283478756,37
"204",0.9,144.075095926661,37
"205",0.95,161.242322878229,37
"206",0.975,179.994682969481,37
"207",0.99,220.832549172785,37
"208",0.01,0,38
"209",0.025,0.00518994129433754,38
"210",0.05,0.112690652306539,38
"211",0.1,0.763947043319677,38
"212",0.15,1.99438571991198,38
"213",0.2,4.01790477662306,38
"214",0.25,7.0596652880507,38
"215",0.3,9.66819879227832,38
"216",0.35,12.3894465188672,38
"217",0.4,14.538535989166,38
"218",0.45,16.9161169733914,38
"219",0.5,20.1228337087219,38
"220",0.55,24.8163858934845,38
"221",0.6,31.206626750213,38
"222",0.65,36.8361984020327,38
"223",0.7,43.3773717097808,38
"224",0.75,51.2090458702703,38
"225",0.8,64.3639651269632,38
"226",0.85,113.372957174117,38
"227",0.9,137.936629267128,38
"228",0.95,154.363734960467,38
"229",0.975,171.291799200855,38
"230",0.99,199.243615883925,38
