"","quantile","value","horizon"
"1",0.01,243.283547157022,26
"2",0.025,267.119651939936,26
"3",0.05,318.826666754974,26
"4",0.1,368.450476769382,26
"5",0.15,440.411554361014,26
"6",0.2,809.234160644651,26
"7",0.25,945.428979861299,26
"8",0.3,1084.94041362017,26
"9",0.35,1134.36882298895,26
"10",0.4,1178.19895304027,26
"11",0.45,1294.23491764357,26
"12",0.5,1464.26444885081,26
"13",0.55,1580.33225529296,26
"14",0.6,1702.70371321321,26
"15",0.65,1847.94583649325,26
"16",0.7,2009.47512233065,26
"17",0.75,2223.75205635202,26
"18",0.8,2503.91281005722,26
"19",0.85,3029.6611233242,26
"20",0.9,3676.42166533711,26
"21",0.95,5043.74734951498,26
"22",0.975,6367.19641629538,26
"23",0.99,7420.28832980913,26
"24",0.01,120.05891860271,27
"25",0.025,244.870618140746,27
"26",0.05,281.230913082992,27
"27",0.1,327.146510599599,27
"28",0.15,355.974225858187,27
"29",0.2,390.336685063385,27
"30",0.25,646.736650089677,27
"31",0.3,757.777795785273,27
"32",0.35,787.967686093291,27
"33",0.4,855.023818831956,27
"34",0.45,1079.29351050029,27
"35",0.5,1204.59028339952,27
"36",0.55,1332.56066358358,27
"37",0.6,1453.71024709584,27
"38",0.65,1571.66323041674,27
"39",0.7,1703.28742041048,27
"40",0.75,1876.35966694187,27
"41",0.8,2164.40467462239,27
"42",0.85,2558.40842167514,27
"43",0.9,3238.74956653938,27
"44",0.95,4434.68391025611,27
"45",0.975,5973.56811425835,27
"46",0.99,7535.42418144344,27
"47",0.01,20.9872359184437,28
"48",0.025,158.364518108991,28
"49",0.05,176.666761036773,28
"50",0.1,221.861780348595,28
"51",0.15,264.598992865195,28
"52",0.2,312.108488346729,28
"53",0.25,372.566444842723,28
"54",0.3,514.368696663333,28
"55",0.35,539.834576099874,28
"56",0.4,596.36243395649,28
"57",0.45,846.606082192476,28
"58",0.5,985.788192500256,28
"59",0.55,1100.93682054077,28
"60",0.6,1209.63721525446,28
"61",0.65,1375.89928831464,28
"62",0.7,1506.11145085734,28
"63",0.75,1616.57967350227,28
"64",0.8,1815.66057127415,28
"65",0.85,2130.67970152327,28
"66",0.9,2657.68080234842,28
"67",0.95,3511.20579633033,28
"68",0.975,4420.27055025021,28
"69",0.99,7133.82040492569,28
"70",0.01,3.83571378204798,29
"71",0.025,69.1086762758877,29
"72",0.05,86.7283336463807,29
"73",0.1,115.512202477961,29
"74",0.15,250.004752785423,29
"75",0.2,284.492431745185,29
"76",0.25,319.850980173473,29
"77",0.3,346.200283577397,29
"78",0.35,373.942308558136,29
"79",0.4,415.235222592031,29
"80",0.45,620.142075290523,29
"81",0.5,743.501014868174,29
"82",0.55,835.086884943352,29
"83",0.6,976.263878838299,29
"84",0.65,1112.7586095877,29
"85",0.7,1230.87545745239,29
"86",0.75,1356.54954754705,29
"87",0.8,1516.23115968797,29
"88",0.85,1685.88950777121,29
"89",0.9,1976.68230656989,29
"90",0.95,2599.26036512116,29
"91",0.975,3636.85627879602,29
"92",0.99,6131.73219906532,29
"93",0.01,0.905669464744776,30
"94",0.025,25.5993441488354,30
"95",0.05,47.6959993582693,30
"96",0.1,64.6686510175958,30
"97",0.15,218.160711204681,30
"98",0.2,230.927973168104,30
"99",0.25,244.032636416775,30
"100",0.3,254.646958493873,30
"101",0.35,265.753025146729,30
"102",0.4,295.454554911018,30
"103",0.45,425.999165302662,30
"104",0.5,515.630552408026,30
"105",0.55,594.985852084476,30
"106",0.6,696.800958291274,30
"107",0.65,832.85822772434,30
"108",0.7,959.131322690865,30
"109",0.75,1102.86919233019,30
"110",0.8,1224.21161554336,30
"111",0.85,1351.75597659659,30
"112",0.9,1614.72462826432,30
"113",0.95,2029.71590700273,30
"114",0.975,2830.5880398714,30
"115",0.99,4328.71244962446,30
"116",0.01,0.263341550007362,31
"117",0.025,9.89836419368154,31
"118",0.05,31.682909111834,31
"119",0.1,47.1894917950351,31
"120",0.15,153.884527700232,31
"121",0.2,167.605350733436,31
"122",0.25,182.951144333801,31
"123",0.3,206.766956555607,31
"124",0.35,227.44449768915,31
"125",0.4,248.389227699273,31
"126",0.45,279.710796097165,31
"127",0.5,340.072811334835,31
"128",0.55,402.011724983465,31
"129",0.6,494.237352824213,31
"130",0.65,593.685726167243,31
"131",0.7,693.273373034967,31
"132",0.75,807.09591650922,31
"133",0.8,944.02243200831,31
"134",0.85,1077.84011884846,31
"135",0.9,1243.12035987436,31
"136",0.95,1687.91259814881,31
"137",0.975,2267.98658313271,31
"138",0.99,3261.08743137235,31
"139",0.01,0.0684977701269001,32
"140",0.025,3.42479372865167,32
"141",0.05,23.6634316183198,32
"142",0.1,37.7348886370365,32
"143",0.15,101.887243214098,32
"144",0.2,113.471302047649,32
"145",0.25,125.410590502063,32
"146",0.3,157.103733240992,32
"147",0.35,182.492397892191,32
"148",0.4,200.447218722572,32
"149",0.45,214.259520063521,32
"150",0.5,235.62345523493,32
"151",0.55,270.727933148388,32
"152",0.6,322.28031726238,32
"153",0.65,395.991530022059,32
"154",0.7,475.718057276924,32
"155",0.75,544.635637575089,32
"156",0.8,640.847636405754,32
"157",0.85,753.231545150745,32
"158",0.9,922.362807519805,32
"159",0.95,1234.05468318337,32
"160",0.975,1783.18422824814,32
"161",0.99,2477.31877701237,32
"162",0.01,0.00980314310254951,33
"163",0.025,1.28978882413948,33
"164",0.05,18.8026712000166,33
"165",0.1,31.4235170090927,33
"166",0.15,67.4696529808776,33
"167",0.2,76.6030585016964,33
"168",0.25,84.0452607103161,33
"169",0.3,102.71185232136,33
"170",0.35,137.298090086887,33
"171",0.4,155.463421774333,33
"172",0.45,169.203280154548,33
"173",0.5,181.361520173311,33
"174",0.55,193.532408632766,33
"175",0.6,214.385294843409,33
"176",0.65,250.616364774119,33
"177",0.7,292.839531093145,33
"178",0.75,346.937878144472,33
"179",0.8,410.253122840405,33
"180",0.85,489.836087553575,33
"181",0.9,615.863923368839,33
"182",0.95,925.622723038855,33
"183",0.975,1289.62672065828,33
"184",0.99,1665.1581628497,33
"185",0.01,0.000392811712946834,34
"186",0.025,0.538563350478025,34
"187",0.05,12.460627784395,34
"188",0.1,28.00486111075,34
"189",0.15,44.7655159338672,34
"190",0.2,53.0341372472916,34
"191",0.25,58.8407690035097,34
"192",0.3,69.2579285486205,34
"193",0.35,89.2824484796283,34
"194",0.4,109.154368088938,34
"195",0.45,126.151792290182,34
"196",0.5,139.351104198668,34
"197",0.55,148.920094811249,34
"198",0.6,161.207520956946,34
"199",0.65,175.991305547074,34
"200",0.7,188.857784612029,34
"201",0.75,207.741247780973,34
"202",0.8,251.315887307913,34
"203",0.85,324.866560149346,34
"204",0.9,413.845312384112,34
"205",0.95,646.139842455233,34
"206",0.975,909.402842126926,34
"207",0.99,1261.75079977459,34
"208",0.01,0,35
"209",0.025,0.263453386679353,35
"210",0.05,4.45834452574699,35
"211",0.1,25.1743346048441,35
"212",0.15,32.9027563762483,35
"213",0.2,38.1446253386393,35
"214",0.25,42.2550279873004,35
"215",0.3,48.4281348461354,35
"216",0.35,59.3769110293139,35
"217",0.4,70.5825206616535,35
"218",0.45,85.2071428663164,35
"219",0.5,98.2569126920024,35
"220",0.55,111.942331779099,35
"221",0.6,123.451252965891,35
"222",0.65,135.218155340684,35
"223",0.7,147.439521641983,35
"224",0.75,162.227864885649,35
"225",0.8,180.041301918431,35
"226",0.85,228.909908406084,35
"227",0.9,293.517405688327,35
"228",0.95,440.978679174558,35
"229",0.975,631.580551855144,35
"230",0.99,928.75828734583,35
"231",0.01,0,36
"232",0.025,0.170147397155977,36
"233",0.05,1.8328249676116,36
"234",0.1,22.1494747558427,36
"235",0.15,26.4256853446749,36
"236",0.2,28.8590411984518,36
"237",0.25,31.8393273185044,36
"238",0.3,35.3509477281065,36
"239",0.35,40.7489024182384,36
"240",0.4,47.8549289909979,36
"241",0.45,56.882290964353,36
"242",0.5,65.1102480485501,36
"243",0.55,76.2818163728953,36
"244",0.6,90.8337647647004,36
"245",0.65,108.611986725771,36
"246",0.7,121.783271861357,36
"247",0.75,136.588253789301,36
"248",0.8,149.721969250306,36
"249",0.85,167.910330484437,36
"250",0.9,222.040190272461,36
"251",0.95,338.152367578521,36
"252",0.975,434.6320866358,36
"253",0.99,621.79574036811,36
"254",0.01,0,37
"255",0.025,0.0590164192541457,37
"256",0.05,0.852451032874961,37
"257",0.1,16.6164682471636,37
"258",0.15,20.1590160731133,37
"259",0.2,22.6577504514431,37
"260",0.25,25.077644252639,37
"261",0.3,27.6066729781052,37
"262",0.35,30.6874307738023,37
"263",0.4,34.7188149496658,37
"264",0.45,40.0664907693739,37
"265",0.5,48.2390456318494,37
"266",0.55,56.7099718432888,37
"267",0.6,65.5759071887644,37
"268",0.65,81.4299369523739,37
"269",0.7,101.758989398232,37
"270",0.75,113.749287964843,37
"271",0.8,125.676239823813,37
"272",0.85,139.369089276808,37
"273",0.9,166.128456618255,37
"274",0.95,237.957343953186,37
"275",0.975,304.451406309499,37
"276",0.99,392.8081681043,37
"277",0.01,0,38
"278",0.025,0.011503273147063,38
"279",0.05,0.485620197062391,38
"280",0.1,11.9296799624824,38
"281",0.15,15.5281258930829,38
"282",0.2,17.2630963958182,38
"283",0.25,19.6275614299553,38
"284",0.3,22.2364919363812,38
"285",0.35,24.3985190414133,38
"286",0.4,27.6319835204592,38
"287",0.45,31.3466998697575,38
"288",0.5,35.4561611133049,38
"289",0.55,40.0388616032055,38
"290",0.6,46.0483218955863,38
"291",0.65,54.6485744934006,38
"292",0.7,66.1619810702107,38
"293",0.75,83.3722425805556,38
"294",0.8,103.498102415397,38
"295",0.85,115.699740103084,38
"296",0.9,125.312096259837,38
"297",0.95,147.02701723878,38
"298",0.975,178.5154234502,38
"299",0.99,243.446768210127,38
