"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.212477950036577,35
"5",0.15,0.518797206926356,35
"6",0.2,0.804107130135604,35
"7",0.25,1.18051719852188,35
"8",0.3,1.57440247436839,35
"9",0.35,1.98925591593503,35
"10",0.4,2.59535869291975,35
"11",0.45,3.40493717877312,35
"12",0.5,4.22853865042427,35
"13",0.55,5.12503616473471,35
"14",0.6,5.83106829261535,35
"15",0.65,6.5627392182549,35
"16",0.7,7.51284095829601,35
"17",0.75,8.43576590577117,35
"18",0.8,9.76676811647755,35
"19",0.85,11.5358665076231,35
"20",0.9,13.843629308087,35
"21",0.95,23.2867948881152,35
"22",0.975,49.15,35
"23",0.99,71.6399999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.00960397203890353,36
"28",0.15,0.185528530938858,36
"29",0.2,0.331984788522208,36
"30",0.25,0.552363855783575,36
"31",0.3,0.871308038792263,36
"32",0.35,1.18425232084145,36
"33",0.4,1.55880135825362,36
"34",0.45,2.08469959681857,36
"35",0.5,2.76626850500268,36
"36",0.55,3.26135367846531,36
"37",0.6,3.85068829699525,36
"38",0.65,4.64720603786832,36
"39",0.7,5.34259191290511,36
"40",0.75,6.08644499512475,36
"41",0.8,7.16979544928418,36
"42",0.85,8.58275154004107,36
"43",0.9,10.2313473861074,36
"44",0.95,16.3223231460813,36
"45",0.975,40,36
"46",0.99,53.02,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.0320259452939154,37
"52",0.2,0.128887055746573,37
"53",0.25,0.271148777499972,37
"54",0.3,0.43283878889267,37
"55",0.35,0.648691151666824,37
"56",0.4,0.988831275093453,37
"57",0.45,1.28818901883778,37
"58",0.5,1.71956528196197,37
"59",0.55,2.10909023184768,37
"60",0.6,2.57600523017369,37
"61",0.65,3.20177067900615,37
"62",0.7,3.79051128310389,37
"63",0.75,4.49115776684902,37
"64",0.8,5.41012630626977,37
"65",0.85,6.10231401603573,37
"66",0.9,7.5111995492745,37
"67",0.95,11.9697177905282,37
"68",0.975,29,37
"69",0.99,37.64,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.00955550278009992,38
"76",0.25,0.0875684567832341,38
"77",0.3,0.219634810307476,38
"78",0.35,0.397371967151328,38
"79",0.4,0.669019859575569,38
"80",0.45,0.923640859895172,38
"81",0.5,1.09914692538346,38
"82",0.55,1.38130306909137,38
"83",0.6,1.67955495568653,38
"84",0.65,2.05151300100756,38
"85",0.7,2.52200087565544,38
"86",0.75,2.95781960341773,38
"87",0.8,3.56583903754029,38
"88",0.85,4.38399216997346,38
"89",0.9,5.6922853610021,38
"90",0.95,9.12195121951219,38
"91",0.975,18.5043389878032,38
"92",0.99,28.02,38
