"","quantile","value","horizon"
"1",0.01,11.4,23
"2",0.025,13.485,23
"3",0.05,19.6,23
"4",0.1,46.8,23
"5",0.15,72.9784753744927,23
"6",0.2,85.6327990586197,23
"7",0.25,110.349608376714,23
"8",0.3,122.989150574968,23
"9",0.35,133.955092122553,23
"10",0.4,141.315301168559,23
"11",0.45,152.622442615116,23
"12",0.5,165.316038778589,23
"13",0.55,178.213328214605,23
"14",0.6,197.284703831941,23
"15",0.65,217.908353283361,23
"16",0.7,244.375034131437,23
"17",0.75,274.745981502425,23
"18",0.8,297.417875024844,23
"19",0.85,319.453791399751,23
"20",0.9,339.109735929985,23
"21",0.95,364.927835961505,23
"22",0.975,386.1918543985,23
"23",0.99,415.104684135558,23
"24",0.01,9.1,24
"25",0.025,10.74,24
"26",0.05,15.5,24
"27",0.1,44.1,24
"28",0.15,59.914314681161,24
"29",0.2,74.6889171325423,24
"30",0.25,83.6405177815223,24
"31",0.3,91.6545304472706,24
"32",0.35,98.4261563018135,24
"33",0.4,108.535197309497,24
"34",0.45,116.578522531642,24
"35",0.5,126.539269741366,24
"36",0.55,140.214376591306,24
"37",0.6,160.866299663037,24
"38",0.65,191.053451299559,24
"39",0.7,218.221044184201,24
"40",0.75,247.310333300058,24
"41",0.8,278.255844024138,24
"42",0.85,307.105575341725,24
"43",0.9,334.843895776797,24
"44",0.95,362.106572469346,24
"45",0.975,379.479770172386,24
"46",0.99,405.939714302005,24
"47",0.01,7.2,25
"48",0.025,8.39,25
"49",0.05,12.1,25
"50",0.1,33.292950610534,25
"51",0.15,48.8847231899881,25
"52",0.2,52.8225422021968,25
"53",0.25,61.3103557284058,25
"54",0.3,66.5830385961863,25
"55",0.35,72.8006866532306,25
"56",0.4,79.6661081818497,25
"57",0.45,85.3210675780777,25
"58",0.5,99.4750686306482,25
"59",0.55,110.870288310667,25
"60",0.6,125.799025059728,25
"61",0.65,155.320695311105,25
"62",0.7,189.520796740266,25
"63",0.75,218.624092333223,25
"64",0.8,256.837758878023,25
"65",0.85,285.910909791177,25
"66",0.9,314.030296924801,25
"67",0.95,341.855984966579,25
"68",0.975,360.185427679577,25
"69",0.99,383.737525495646,25
"70",0.01,5.8,26
"71",0.025,7.6525,26
"72",0.05,9.6,26
"73",0.1,21.9776705141658,26
"74",0.15,34.6700834598131,26
"75",0.2,39.7176044631733,26
"76",0.25,43.763013140739,26
"77",0.3,46.9906265174729,26
"78",0.35,51.7259192599853,26
"79",0.4,56.1422138114297,26
"80",0.45,63.9263008167746,26
"81",0.5,79.942548668774,26
"82",0.55,90.8414725927698,26
"83",0.6,100.288846006834,26
"84",0.65,129.66876753381,26
"85",0.7,161.541275295489,26
"86",0.75,190.797011092876,26
"87",0.8,220.505005422319,26
"88",0.85,251.842697979474,26
"89",0.9,286.202862806707,26
"90",0.95,320.070287200393,26
"91",0.975,338.927332102392,26
"92",0.99,361.415674052645,26
"93",0.01,4.7,27
"94",0.025,5.89488063660477,27
"95",0.05,7.64131346064276,27
"96",0.1,17.0246878980892,27
"97",0.15,24.2480860744548,27
"98",0.2,28.7107677701438,27
"99",0.25,31.2271567809705,27
"100",0.3,32.9778509325651,27
"101",0.35,36.9074438537141,27
"102",0.4,39.9276593216533,27
"103",0.45,46.5200234021906,27
"104",0.5,59.2725970522415,27
"105",0.55,78.7041728248862,27
"106",0.6,83.3427331378269,27
"107",0.65,103.889889796241,27
"108",0.7,134.465944874596,27
"109",0.75,154.998357089838,27
"110",0.8,183.865141972837,27
"111",0.85,213.975181294899,27
"112",0.9,245.77865393002,27
"113",0.95,280.773029645736,27
"114",0.975,302.375596186475,27
"115",0.99,322.155796256971,27
"116",0.01,3.90172515482159,28
"117",0.025,4.17050622171946,28
"118",0.05,5.85957873620863,28
"119",0.1,11.6938996763754,28
"120",0.15,15.8465028515415,28
"121",0.2,19.0961914314551,28
"122",0.25,21.2166695408945,28
"123",0.3,23.345890514682,28
"124",0.35,25.8955627097243,28
"125",0.4,27.3788995663859,28
"126",0.45,35.7799908589959,28
"127",0.5,47.2552583982904,28
"128",0.55,60.7058477445038,28
"129",0.6,72.3000132633594,28
"130",0.65,87.1948719303477,28
"131",0.7,107.336946962665,28
"132",0.75,122.663743149916,28
"133",0.8,142.950918329686,28
"134",0.85,171.26430635981,28
"135",0.9,199.179923710681,28
"136",0.95,234.300940116309,28
"137",0.975,253.416760063945,28
"138",0.99,269.319481874095,28
"139",0.01,3.10830287206266,29
"140",0.025,3.18798237885463,29
"141",0.05,4.18928571428571,29
"142",0.1,7.63892644135189,29
"143",0.15,10.6225000384007,29
"144",0.2,13.2443105074009,29
"145",0.25,14.7707225241832,29
"146",0.3,16.2160593345329,29
"147",0.35,18.425515126017,29
"148",0.4,19.6619057487881,29
"149",0.45,25.1633145348848,29
"150",0.5,36.7827373905058,29
"151",0.55,49.4429799407295,29
"152",0.6,58.6888761616868,29
"153",0.65,74.2065636955884,29
"154",0.7,83.108145373166,29
"155",0.75,94.5196267963335,29
"156",0.8,106.477059794054,29
"157",0.85,130.661979990919,29
"158",0.9,155.129019529958,29
"159",0.95,183.773387148242,29
"160",0.975,196.175985475196,29
"161",0.99,218.302216978866,29
"162",0.01,1.84,30
"163",0.025,2.1673488372093,30
"164",0.05,2.78591549295775,30
"165",0.1,4.9314121037464,30
"166",0.15,6.96537590113285,30
"167",0.2,9.17362309438858,30
"168",0.25,10.4348993288591,30
"169",0.3,11.4354817659041,30
"170",0.35,12.8855870987318,30
"171",0.4,13.6784531151177,30
"172",0.45,17.6390959216568,30
"173",0.5,32.4274453172772,30
"174",0.55,36.9094900557261,30
"175",0.6,46.3953229916162,30
"176",0.65,55.1258424631586,30
"177",0.7,64.1729371256478,30
"178",0.75,76.0306336388511,30
"179",0.8,84.1680504180783,30
"180",0.85,101.795453049943,30
"181",0.9,122.26551090073,30
"182",0.95,148.19210937225,30
"183",0.975,163.845061134102,30
"184",0.99,183.047829683693,30
"185",0.01,0.863777777777778,31
"186",0.025,1.22992907801418,31
"187",0.05,1.74242424242424,31
"188",0.1,2.4288,31
"189",0.15,4.47162790697674,31
"190",0.2,6.61379956122072,31
"191",0.25,7.7438849869438,31
"192",0.3,8.38149420747596,31
"193",0.35,8.84654149611545,31
"194",0.4,10.0785705200275,31
"195",0.45,14.108709877506,31
"196",0.5,22.8219226685721,31
"197",0.55,28.8733529702892,31
"198",0.6,36.0018278880524,31
"199",0.65,43.6429623701068,31
"200",0.7,51.1694752309648,31
"201",0.75,60.2698958227245,31
"202",0.8,70.7663722871359,31
"203",0.85,81.976424824089,31
"204",0.9,98.0814317205914,31
"205",0.95,118.391911881085,31
"206",0.975,132.334473662335,31
"207",0.99,155.192555199186,31
"208",0.01,0,32
"209",0.025,0.69,32
"210",0.05,1.3493127723768,32
"211",0.1,1.82739726027397,32
"212",0.15,3.41534246575342,32
"213",0.2,5.11308347389641,32
"214",0.25,5.98813839986055,32
"215",0.3,6.45030619865571,32
"216",0.35,7.03574703442253,32
"217",0.4,7.63046887910115,32
"218",0.45,9.27425800939122,32
"219",0.5,17.5457649207464,32
"220",0.55,20.8766328136366,32
"221",0.6,25.444668176861,32
"222",0.65,31.145881254562,32
"223",0.7,37.4580175421753,32
"224",0.75,45.9293984971998,32
"225",0.8,57.811039333816,32
"226",0.85,66.0153906166293,32
"227",0.9,76.146765893173,32
"228",0.95,93.3694872862943,32
"229",0.975,107.063437260426,32
"230",0.99,129.182014404014,32
"231",0.01,0,33
"232",0.025,0.20627802690583,33
"233",0.05,1.0126618705036,33
"234",0.1,1.63421052631579,33
"235",0.15,2.848730964467,33
"236",0.2,4.34717046241856,33
"237",0.25,4.9171725034309,33
"238",0.3,5.249323833694,33
"239",0.35,5.65246913653136,33
"240",0.4,6.14617101901916,33
"241",0.45,7.56020305756385,33
"242",0.5,14.1899505944989,33
"243",0.55,17.6681233915112,33
"244",0.6,19.9066044834909,33
"245",0.65,23.5116490021472,33
"246",0.7,29.2538142334064,33
"247",0.75,34.8776212563125,33
"248",0.8,44.1659957288532,33
"249",0.85,52.4535923688258,33
"250",0.9,59.8934755265525,33
"251",0.95,74.2632527716978,33
"252",0.975,86.1636169156688,33
"253",0.99,103.155095474794,33
