"","quantile","value","horizon"
"1",0.01,64.349,27
"2",0.025,78.6725,27
"3",0.05,82.4225,27
"4",0.1,108.395,27
"5",0.15,146.8375,27
"6",0.2,206.196788274591,27
"7",0.25,247.534677499207,27
"8",0.3,286.555507157462,27
"9",0.35,326.614248190312,27
"10",0.4,361.973997427925,27
"11",0.45,378.662002345491,27
"12",0.5,397.62132035117,27
"13",0.55,438.73951853683,27
"14",0.6,473.478746324527,27
"15",0.65,531.878252423032,27
"16",0.7,570.764400212884,27
"17",0.75,606.887404321763,27
"18",0.8,651.485101789325,27
"19",0.85,667.993675333307,27
"20",0.9,706.624848008663,27
"21",0.95,732.252258213093,27
"22",0.975,752.61261227016,27
"23",0.99,807.511354351061,27
"24",0.01,58.5734239210885,28
"25",0.025,75.6926027495132,28
"26",0.05,78.2311514342868,28
"27",0.1,97.4747037377872,28
"28",0.15,111.914154027198,28
"29",0.2,145.829846007723,28
"30",0.25,181.865964811706,28
"31",0.3,216.630341837532,28
"32",0.35,245.480682451226,28
"33",0.4,264.779692039485,28
"34",0.45,287.946108789023,28
"35",0.5,302.077188873592,28
"36",0.55,337.435348141422,28
"37",0.6,369.54537307644,28
"38",0.65,422.666583617378,28
"39",0.7,462.620112552042,28
"40",0.75,495.064805646794,28
"41",0.8,535.692094076663,28
"42",0.85,572.831126137884,28
"43",0.9,597.604486410573,28
"44",0.95,631.829969916393,28
"45",0.975,666.91466455601,28
"46",0.99,698.016601738716,28
"47",0.01,50.159861976093,29
"48",0.025,68.9307031141026,29
"49",0.05,71.1249179828216,29
"50",0.1,76.5917725225831,29
"51",0.15,104.062151909568,29
"52",0.2,111.6162115588,29
"53",0.25,133.719599838441,29
"54",0.3,157.75767756319,29
"55",0.35,170.439767597057,29
"56",0.4,200.634887584977,29
"57",0.45,219.866700395306,29
"58",0.5,236.566663629834,29
"59",0.55,263.272042492127,29
"60",0.6,288.017298705037,29
"61",0.65,338.664885553296,29
"62",0.7,363.156913724534,29
"63",0.75,395.390278315772,29
"64",0.8,450.689307701415,29
"65",0.85,477.376787985434,29
"66",0.9,494.837477522609,29
"67",0.95,535.89150480903,29
"68",0.975,564.666247501064,29
"69",0.99,633.194483796779,29
"70",0.01,40.0748602289593,30
"71",0.025,48.6267335682211,30
"72",0.05,53.0056717416644,30
"73",0.1,57.5861812915221,30
"74",0.15,76.2533637849586,30
"75",0.2,86.8976333030526,30
"76",0.25,93.0601445628066,30
"77",0.3,104.580195045416,30
"78",0.35,115.834292798666,30
"79",0.4,131.827116168611,30
"80",0.45,149.120761409149,30
"81",0.5,173.316176396425,30
"82",0.55,190.38657437153,30
"83",0.6,216.951993787279,30
"84",0.65,249.112332374139,30
"85",0.7,278.823150006855,30
"86",0.75,304.201498631709,30
"87",0.8,337.06135631004,30
"88",0.85,368.845454756727,30
"89",0.9,390.728735412952,30
"90",0.95,442.948533018154,30
"91",0.975,462.969859140288,30
"92",0.99,476.629748577772,30
"93",0.01,25.6918581191603,31
"94",0.025,32.6411098326882,31
"95",0.05,36.0753517472181,31
"96",0.1,44.2546207953093,31
"97",0.15,53.7318147995517,31
"98",0.2,63.3398313790436,31
"99",0.25,69.7308671395911,31
"100",0.3,72.5509143539325,31
"101",0.35,78.581177488747,31
"102",0.4,88.9729106104835,31
"103",0.45,99.413170085579,31
"104",0.5,117.778396334658,31
"105",0.55,142.570456580382,31
"106",0.6,157.488950079381,31
"107",0.65,181.152965275369,31
"108",0.7,210.092860914624,31
"109",0.75,232.800124004046,31
"110",0.8,259.403155593832,31
"111",0.85,279.594671277621,31
"112",0.9,303.761892458424,31
"113",0.95,331.505288933973,31
"114",0.975,355.718,31
"115",0.99,371.2016,31
"116",0.01,22.6129997383894,32
"117",0.025,24.2307799733882,32
"118",0.05,26.711812124852,32
"119",0.1,36.0879953991869,32
"120",0.15,40.4146132462702,32
"121",0.2,42.6863005195875,32
"122",0.25,48.0610133351561,32
"123",0.3,54.8761962180107,32
"124",0.35,57.6202746130256,32
"125",0.4,63.9211084292131,32
"126",0.45,71.0209797013961,32
"127",0.5,74.9116363718117,32
"128",0.55,96.0467261528012,32
"129",0.6,119.350764977558,32
"130",0.65,134.898896317597,32
"131",0.7,158.497187620652,32
"132",0.75,177.007671530883,32
"133",0.8,203.313668486895,32
"134",0.85,220.836739227491,32
"135",0.9,235.897495000747,32
"136",0.95,256.669226492086,32
"137",0.975,274.626640978514,32
"138",0.99,282.238915423067,32
"139",0.01,14.4281884472942,33
"140",0.025,16.6873014658961,33
"141",0.05,22.85887025813,33
"142",0.1,26.29567779513,33
"143",0.15,29.3812058002468,33
"144",0.2,32.612294122782,33
"145",0.25,38.1802573971528,33
"146",0.3,42.2163506436118,33
"147",0.35,43.8796492838853,33
"148",0.4,48.5771013522612,33
"149",0.45,56.6951836387209,33
"150",0.5,72.4389014949528,33
"151",0.55,78.9655683696627,33
"152",0.6,94.3337568969728,33
"153",0.65,104.406564907211,33
"154",0.7,119.48787201348,33
"155",0.75,133.777976178655,33
"156",0.8,149.247236295266,33
"157",0.85,163.769993911004,33
"158",0.9,180.892550028639,33
"159",0.95,193.357862662223,33
"160",0.975,208.525691394235,33
"161",0.99,228.357789125282,33
