"","quantile","value","horizon"
"1",0.01,1.67156522383854,28
"2",0.025,3.80343375974328,28
"3",0.05,5.67793237781892,28
"4",0.1,9.52164703672497,28
"5",0.15,21.6860178380197,28
"6",0.2,27.8235318284934,28
"7",0.25,32.1126605508421,28
"8",0.3,37.1152963729022,28
"9",0.35,46.4282106258634,28
"10",0.4,53.3809660882224,28
"11",0.45,58.8420652049785,28
"12",0.5,63.6394561697707,28
"13",0.55,70.0635506598457,28
"14",0.6,77.702094457175,28
"15",0.65,85.0912400021998,28
"16",0.7,92.4480936843247,28
"17",0.75,103.568826297163,28
"18",0.8,119.214338690246,28
"19",0.85,139.812813689328,28
"20",0.9,168.963763191972,28
"21",0.95,222.571677147428,28
"22",0.975,295.133023796641,28
"23",0.99,518.510693831437,28
"24",0.01,0.481664310902523,29
"25",0.025,1.50360138502888,29
"26",0.05,2.98213546037016,29
"27",0.1,6.15878991494194,29
"28",0.15,13.9650154358267,29
"29",0.2,17.5504918519375,29
"30",0.25,20.754317448834,29
"31",0.3,25.5366616758086,29
"32",0.35,35.1133081967086,29
"33",0.4,43.0482547402001,29
"34",0.45,48.1156627010665,29
"35",0.5,52.5489559338655,29
"36",0.55,56.7238758965158,29
"37",0.6,60.5721801724002,29
"38",0.65,65.6707463541486,29
"39",0.7,72.5759566970925,29
"40",0.75,81.291528129749,29
"41",0.8,93.4736469076915,29
"42",0.85,112.614167255264,29
"43",0.9,148.479116010288,29
"44",0.95,211.948952490014,29
"45",0.975,287.410548067581,29
"46",0.99,861.773638075122,29
"47",0.01,0.272743130938709,30
"48",0.025,1.19441398170686,30
"49",0.05,1.60667996446274,30
"50",0.1,4.46847358359149,30
"51",0.15,8.54810478580652,30
"52",0.2,12.0259271551056,30
"53",0.25,15.0088569402574,30
"54",0.3,18.0414947754062,30
"55",0.35,25.3626222935958,30
"56",0.4,32.2721980355776,30
"57",0.45,37.1998985739363,30
"58",0.5,41.7707905836507,30
"59",0.55,45.8815884624886,30
"60",0.6,49.5122227030577,30
"61",0.65,52.6809827971781,30
"62",0.7,57.9521188791669,30
"63",0.75,64.0115943083169,30
"64",0.8,73.3875634104803,30
"65",0.85,88.2358306239969,30
"66",0.9,119.115607731076,30
"67",0.95,197.762121342216,30
"68",0.975,271.334010966462,30
"69",0.99,504.313040592752,30
"70",0.01,0,31
"71",0.025,0.228288765600074,31
"72",0.05,1.07956500312673,31
"73",0.1,3.53368034694741,31
"74",0.15,6.01033608126944,31
"75",0.2,7.97568831403789,31
"76",0.25,10.1996856880111,31
"77",0.3,13.1755321736401,31
"78",0.35,17.5399887276404,31
"79",0.4,22.4797085440937,31
"80",0.45,26.4271011467882,31
"81",0.5,30.3590180990384,31
"82",0.55,34.0863699468735,31
"83",0.6,38.3540554665574,31
"84",0.65,43.1379739776594,31
"85",0.7,47.5178348644052,31
"86",0.75,51.6804227826285,31
"87",0.8,57.3109154942349,31
"88",0.85,71.5895409482704,31
"89",0.9,99.3643491657334,31
"90",0.95,171.837603996797,31
"91",0.975,218.31594137322,31
"92",0.99,325.941693986693,31
"93",0.01,0,32
"94",0.025,0.19266307584056,32
"95",0.05,0.910729120047469,32
"96",0.1,2.71281371853715,32
"97",0.15,4.90286894086323,32
"98",0.2,5.77782913666871,32
"99",0.25,7.21379000763645,32
"100",0.3,9.8162064999558,32
"101",0.35,12.7706029064507,32
"102",0.4,15.6357928185053,32
"103",0.45,18.4853231735229,32
"104",0.5,21.1891565663841,32
"105",0.55,23.8202803103591,32
"106",0.6,26.8628832846853,32
"107",0.65,30.40168732166,32
"108",0.7,35.4133479814791,32
"109",0.75,40.3364489064964,32
"110",0.8,45.841427987882,32
"111",0.85,53.7174478393609,32
"112",0.9,79.9690224206043,32
"113",0.95,128.24144168822,32
"114",0.975,172.664724345986,32
"115",0.99,236.596506640752,32
"116",0.01,0,33
"117",0.025,0.171456827597336,33
"118",0.05,0.855285329265816,33
"119",0.1,2.15656250739437,33
"120",0.15,3.68822899415694,33
"121",0.2,4.88596804831584,33
"122",0.25,5.55599874880349,33
"123",0.3,6.62917206371715,33
"124",0.35,8.93730945975321,33
"125",0.4,11.2663758499176,33
"126",0.45,13.2320249196254,33
"127",0.5,15.2286637280716,33
"128",0.55,17.1366071455701,33
"129",0.6,19.7871715157025,33
"130",0.65,22.0655900871411,33
"131",0.7,24.7421373354013,33
"132",0.75,28.5959695133967,33
"133",0.8,33.9844641821597,33
"134",0.85,43.979528614156,33
"135",0.9,56.4943260420601,33
"136",0.95,98.4240635993099,33
"137",0.975,138.740485461543,33
"138",0.99,184.112088838064,33
"139",0.01,0,34
"140",0.025,0.0405760620680547,34
"141",0.05,0.77045882431809,34
"142",0.1,1.50524751685785,34
"143",0.15,2.63905525518291,34
"144",0.2,3.83521862196664,34
"145",0.25,4.63557811309118,34
"146",0.3,5.46347230601579,34
"147",0.35,6.42646997734812,34
"148",0.4,7.85150658397716,34
"149",0.45,9.35565279216967,34
"150",0.5,10.7676378118757,34
"151",0.55,12.382752737244,34
"152",0.6,14.0870852556189,34
"153",0.65,16.2241542610999,34
"154",0.7,18.6991760418356,34
"155",0.75,21.5815316505804,34
"156",0.8,25.4672483325542,34
"157",0.85,33.9530514823796,34
"158",0.9,44.5105137210941,34
"159",0.95,72.9772429243015,34
"160",0.975,101.977240541861,34
"161",0.99,131.796518177888,34
"162",0.01,0,35
"163",0.025,0.0137140398585794,35
"164",0.05,0.42156272944572,35
"165",0.1,1.11747857151361,35
"166",0.15,1.83730302121351,35
"167",0.2,2.91319641711503,35
"168",0.25,3.68680534541116,35
"169",0.3,4.37801068111579,35
"170",0.35,5.12111373714702,35
"171",0.4,5.85682037328606,35
"172",0.45,6.8574745507071,35
