"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.00949488733895096,35
"4",0.1,0.662472686000376,35
"5",0.15,1.4344132199458,35
"6",0.2,1.96086778715723,35
"7",0.25,2.84253730418198,35
"8",0.3,3.69245385342893,35
"9",0.35,5.40154296908589,35
"10",0.4,7.83410124050003,35
"11",0.45,10.8486125224947,35
"12",0.5,12.8720746159868,35
"13",0.55,15.0316439382149,35
"14",0.6,17.4916092737317,35
"15",0.65,19.845347019083,35
"16",0.7,22.1245526618244,35
"17",0.75,25.5471930136372,35
"18",0.8,33.7090979717031,35
"19",0.85,53.4946769315814,35
"20",0.9,66.4472170861815,35
"21",0.95,79.2476045582707,35
"22",0.975,96.2284097292568,35
"23",0.99,103.351449752883,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.394033878615272,36
"28",0.15,0.949709418663244,36
"29",0.2,1.52906503861435,36
"30",0.25,2.15964303925603,36
"31",0.3,3.09203115992373,36
"32",0.35,4.37971897174025,36
"33",0.4,5.93473911058596,36
"34",0.45,8.24665045975123,36
"35",0.5,9.81903705198036,36
"36",0.55,11.4864501819693,36
"37",0.6,13.2494062539503,36
"38",0.65,15.0345824260087,36
"39",0.7,17.4355175087621,36
"40",0.75,21.0967001143408,36
"41",0.8,28.5038904315302,36
"42",0.85,46.4021518258288,36
"43",0.9,55.8990094555989,36
"44",0.95,67.85,36
"45",0.975,76.3275,36
"46",0.99,86.714,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.122813118781165,37
"51",0.15,0.375647140123246,37
"52",0.2,0.906535823657077,37
"53",0.25,1.58015455389886,37
"54",0.3,2.46979138058464,37
"55",0.35,3.34827514976245,37
"56",0.4,4.88924609268482,37
"57",0.45,6.3275781359047,37
"58",0.5,7.63352438028364,37
"59",0.55,9.12849116700163,37
"60",0.6,10.5044246358557,37
"61",0.65,12.3793719952313,37
"62",0.7,15.2279548606815,37
"63",0.75,19.4050477194892,37
"64",0.8,25.8814754456585,37
"65",0.85,39.8340610315177,37
"66",0.9,50.4572807017544,37
"67",0.95,59.4,37
"68",0.975,67.7275,37
"69",0.99,72.451,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0548515307844268,38
"74",0.15,0.220099795407727,38
"75",0.2,0.588739317780948,38
"76",0.25,1.08897400274059,38
"77",0.3,1.73126258566293,38
"78",0.35,2.77329525649481,38
"79",0.4,4.07180811457623,38
"80",0.45,4.88751914419816,38
"81",0.5,5.8548447138409,38
"82",0.55,6.97806560619802,38
"83",0.6,8.4458027828407,38
"84",0.65,10.5317045877884,38
"85",0.7,13.6969433633459,38
"86",0.75,17.4607682831575,38
"87",0.8,24.5102191410426,38
"88",0.85,32.6914728102356,38
"89",0.9,42.4363530927835,38
"90",0.95,55.685,38
"91",0.975,59.6125,38
"92",0.99,65.803,38
